It	it	It
s	s	s
hard	hard	hard
to	to	to
imagine	imagin	imagine
that	that	that
Donald	donald	Donald
Trump	trump	Trump
could	could	could
give	give	give
America	america	America
any	ani	any
more	more	more
reasons	reason	reason
why	whi	why
he	he	he
shouldn	shouldn	shouldn
t	t	t
be	be	be
the	the	the
country	countri	country
s	s	s
next	next	next
president	presid	president
,	,	,
but	but	but
Trump	trump	Trump
just	just	just
can	can	can
t	t	t
help	help	help
it	it	it
.	.	.

When	when	When
he	he	he
s	s	s
not	not	not
offending	offend	offending
minorities	minor	minority
or	or	or
destroying	destroy	destroying
our	our	our
relations	relat	relation
with	with	with
our	our	our
countries	countri	country
,	,	,
Trump	trump	Trump
is	is	is
coming	come	coming
up	up	up
with	with	with
more	more	more
shady	shadi	shady
excuses	excus	excuse
about	about	about
why	whi	why
he	he	he
can	can	can
t	t	t
release	releas	release
his	his	his
tax	tax	tax
returns	return	return
,	,	,
even	even	even
after	after	after
his	his	his
own	own	own
vice	vice	vice
president	presid	president
,	,	,
Mike	mike	Mike
Pence	penc	Pence
,	,	,
said	said	said
that	that	that
they	they	they
would	would	would
both	both	both
be	be	be
releasing	releas	releasing
their	their	their
tax	tax	tax
documents	document	document
.	.	.
However	howev	However
,	,	,
in	in	in
a	a	a
joint	joint	joint
interview	interview	interview
yesterday	yesterday	yesterday
,	,	,
Trump	trump	Trump
and	and	and
his	his	his
running	run	running
mate	mate	mate
seemed	seem	seemed
to	to	to
be	be	be
changing	chang	changing
their	their	their
story	stori	story
once	onc	once
again	again	again
.	.	.

Ignoring	ignor	Ignoring
the	the	the
fact	fact	fact
that	that	that
everyone	everyon	everyone
from	from	from
Hillary	hillari	Hillary
Clinton	clinton	Clinton
to	to	to
prominent	promin	prominent
Republicans	republican	Republicans
to	to	to
even	even	even
his	his	his
own	own	own
supporters	support	supporter
have	have	have
begged	beg	begged
the	the	the
business	busi	business
mogul	mogul	mogul
to	to	to
release	releas	release
his	his	his
tax	tax	tax
returns	return	return
,	,	,
Trump	trump	Trump
had	had	had
the	the	the
nerve	nerv	nerve
to	to	to
tell	tell	tell
ABC	abc	ABC
News	news	News
David	david	David
Muir	muir	Muir
that	that	that
no	no	no
one	one	one
cares	care	care
about	about	about
his	his	his
tax	tax	tax
returns	return	return
.	.	.

He	he	He
said	said	said
I	i	I
think	think	think
people	peopl	people
don	don	don
t	t	t
care	care	care
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
anybody	anybodi	anybody
cares	care	care
,	,	,
except	except	except
some	some	some
members	member	member
of	of	of
the	the	the
press	press	press
.	.	.

And	and	And
not	not	not
surprisingly	surpris	surprisingly
,	,	,
Pence	penc	Pence
slightly	slight	slightly
walked	walk	walked
back	back	back
his	his	his
comment	comment	comment
about	about	about
Trump	trump	Trump
releasing	releas	releasing
his	his	his
tax	tax	tax
returns	return	return
he	he	he
must	must	must
have	have	have
gotten	gotten	gotten
yelled	yell	yelled
at	at	at
by	by	by
his	his	his
boss	boss	bos
and	and	and
told	told	told
Muir	muir	Muir
that	that	that
he	he	he
d	d	d
meant	meant	meant
only	onli	only
after	after	after
they	they	they
were	were	were
audited	audit	audited
,	,	,
and	and	and
that	that	that
this	this	this
is	is	is
all	all	all
a	a	a
distraction	distract	distraction
.	.	.

Once	onc	Once
again	again	again
,	,	,
Trump	trump	Trump
gave	gave	gave
the	the	the
ongoing	ongo	ongoing
audit	audit	audit
of	of	of
his	his	his
taxes	tax	tax
as	as	a
an	an	an
excuse	excus	excuse
,	,	,
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
parts	part	part
of	of	of
Trump	trump	Trump
s	s	s
audit	audit	audit
have	have	have
been	been	been
completed	complet	completed
and	and	and
the	the	the
IRS	ir	IRS
has	has	ha
said	said	said
Trump	trump	Trump
could	could	could
release	releas	release
them	them	them
.	.	.

Not	not	Not
to	to	to
mention	mention	mention
,	,	,
many	mani	many
former	former	former
presidential	presidenti	presidential
candidates	candid	candidate
have	have	have
released	releas	released
their	their	their
tax	tax	tax
documents	document	document
while	while	while
under	under	under
audit	audit	audit
it	it	it
s	s	s
not	not	not
a	a	a
big	big	big
deal	deal	deal
,	,	,
unless	unless	unless
you	you	you
have	have	have
something	someth	something
to	to	to
hide	hide	hide
.	.	.
Bragging	brag	Bragging
that	that	that
he	he	he
s	s	s
given	given	given
most	most	most
extensive	extens	extensive
financial	financi	financial
review	review	review
of	of	of
anybody	anybodi	anybody
in	in	in
the	the	the
history	histori	history
of	of	of
politics	polit	politics
,	,	,
Trump	trump	Trump
continued	continu	continued
When	when	When
the	the	the
audit	audit	audit
is	is	is
done	done	done
,	,	,
I	i	I
ll	ll	ll
release	releas	release
them	them	them
.	.	.

I	i	I
don	don	don
t	t	t
know	know	know
when	when	when
that	that	that
s	s	s
gonna	gonna	gonna
be	be	be
,	,	,
it	it	it
could	could	could
be	be	be
soon	soon	soon
,	,	,
it	it	it
could	could	could
be	be	be
not	not	not
.	.	.

How	how	How
comforting	comfort	comforting
.	.	.

So	so	So
much	much	much
for	for	for
the	the	the
transparency	transpar	transparency
and	and	and
trustworthiness	trustworthi	trustworthiness
he	he	he
s	s	s
trying	tri	trying
to	to	to
build	build	build
with	with	with
American	american	American
voters	voter	voter
.	.	.

You	you	You
can	can	can
watch	watch	watch
the	the	the
interview	interview	interview
below	below	below
Trump	trump	Trump
to	to	to
@DavidMuir	@davidmuir	@DavidMuir
People	peopl	People
don	don	don
t	t	t
care	care	care
about	about	about
whether	whether	whether
he	he	he
should	should	should
release	releas	release
his	his	his
taxes	tax	tax
https://t.co/mDCcpdaQeFhttps://t.co/CI9iOk8DYe	https://t.co/mdccpdaqefhttps://t.co/ci9iok8dy	https://t.co/mDCcpdaQeFhttps://t.co/CI9iOk8DYe
This	this	This
Week	week	Week
@ThisWeekABC	@thisweekabc	@ThisWeekABC
September	septemb	September
6	6	6
,	,	,
2016Once	2016onc	2016Once
again	again	again
,	,	,
Trump	trump	Trump
is	is	is
ignoring	ignor	ignoring
even	even	even
the	the	the
advice	advic	advice
of	of	of
his	his	his
own	own	own
supporters	support	supporter
who	who	who
understand	understand	understand
that	that	that
every	everi	every
time	time	time
he	he	he
acts	act	act
out	out	out
or	or	or
does	doe	doe
something	someth	something
shady	shadi	shady
to	to	to
hide	hide	hide
his	his	his
past	past	past
,	,	,
he	he	he
s	s	s
basically	basic	basically
handing	hand	handing
the	the	the
election	elect	election
over	over	over
to	to	to
Clinton	clinton	Clinton
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Ralph	ralph	Ralph
Freso	freso	Freso
Getty	getti	Getty
Images	imag	Images

