If	if	If
you	you	you
couldn	couldn	couldn
t	t	t
figure	figur	figure
out	out	out
that	that	that
Donald	donald	Donald
Trump	trump	Trump
was	was	wa
a	a	a
scam	scam	scam
artist	artist	artist
and	and	and
a	a	a
fraud	fraud	fraud
before	befor	before
the	the	the
election	elect	election
,	,	,
you	you	you
re	re	re
likely	like	likely
figuring	figur	figuring
that	that	that
out	out	out
now	now	now
.	.	.

And	and	And
if	if	if
you	you	you
still	still	still
haven	haven	haven
t	t	t
,	,	,
just	just	just
wait	wait	wait
,	,	,
you	you	you
will	will	will
soon	soon	soon
.	.	.
Throughout	throughout	Throughout
the	the	the
course	cours	course
of	of	of
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
for	for	for
the	the	the
presidency	presid	presidency
he	he	he
promised	promis	promised
that	that	that
he	he	he
d	d	d
bring	bring	bring
change	chang	change
to	to	to
Washington	washington	Washington
DC	dc	DC
.	.	.

That	that	That
he	he	he
would	would	would
be	be	be
the	the	the
outsider	outsid	outsider
to	to	to
come	come	come
in	in	in
and	and	and
save	save	save
the	the	the
day	day	day
.	.	.

Shake	shake	Shake
things	thing	thing
up	up	up
.	.	.

Rattle	rattl	Rattle
the	the	the
chains	chain	chain
.	.	.
By	by	By
the	the	the
end	end	end
of	of	of
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
he	he	he
even	even	even
kept	kept	kept
using	use	using
the	the	the
ridiculous	ridicul	ridiculous
bumper	bumper	bumper
sticker	sticker	sticker
-like	-like	-like
slogan	slogan	slogan
Drain	drain	Drain
the	the	the
Swamp	swamp	Swamp
to	to	to
describe	describ	describe
what	what	what
he	he	he
would	would	would
do	do	do
the	the	the
establishment	establish	establishment
politicians	politician	politician
in	in	in
DC	dc	DC
and	and	and
lobbyists	lobbyist	lobbyist
.	.	.

He	he	He
campaigned	campaign	campaigned
on	on	on
getting	get	getting
rid	rid	rid
of	of	of
politics	polit	politics
as	as	a
usual	usual	usual
,	,	,
but	but	but
now	now	now
we	we	we
re	re	re
learning	learn	learning
,	,	,
nope	nope	nope
,	,	,
he	he	he
s	s	s
just	just	just
the	the	the
same	same	same
and	and	and
he	he	he
scammed	scam	scammed
everyone	everyon	everyone
who	who	who
voted	vote	voted
for	for	for
him	him	him
.	.	.
Calling	call	Calling
this	this	this
bulls	bull	bull
t	t	t
out	out	out
perfectly	perfect	perfectly
was	was	wa
none	none	none
other	other	other
than	than	than
this	this	this
badass	badass	badass
female	femal	female
Senator	senat	Senator
from	from	from
the	the	the
great	great	great
state	state	state
of	of	of
Missouri	missouri	Missouri
,	,	,
Senator	senat	Senator
Claire	clair	Claire
McCaskill	mccaskil	McCaskill
D	d	D
.	.	.
Sen	sen	Sen
.	.	.

Claire	clair	Claire
McCaskill	mccaskil	McCaskill
D	d	D
-MO	-mo	-MO
Photo	photo	Photo
by	by	by
Astrid	astrid	Astrid
Riecken	riecken	Riecken
Getty	getti	Getty
Images	imag	Images
In	in	In
response	respons	response
to	to	to
the	the	the
repeated	repeat	repeated
appointments	appoint	appointment
of	of	of
not	not	not
only	onli	only
DC	dc	DC
insiders	insid	insider
to	to	to
Trump	trump	Trump
s	s	s
cabinet	cabinet	cabinet
,	,	,
but	but	but
also	also	also
Wall	wall	Wall
Street	street	Street
scam	scam	scam
artists	artist	artist
,	,	,
Senator	senat	Senator
McCaskill	mccaskil	McCaskill
tweeted	tweet	tweeted
Anxious	anxious	Anxious
to	to	to
find	find	find
any	ani	any
swamp	swamp	swamp
drainers	drainer	drainers
in	in	in
Trump	trump	Trump
cabinet	cabinet	cabinet
nominees	nomine	nominee
.	.	.

So	so	So
far	far	far
all	all	all
Wall	wall	Wall
Street	street	Street
and	and	and
consummate	consumm	consummate
DC	dc	DC
insiders	insid	insider
.	.	.

#fillingswamp	#fillingswamp	#fillingswamp
Anxious	anxious	Anxious
to	to	to
find	find	find
any	ani	any
swamp	swamp	swamp
drainers	drainer	drainers
in	in	in
Trump	trump	Trump
cabinet	cabinet	cabinet
nominees	nomine	nominee
.	.	.

So	so	So
far	far	far
all	all	all
Wall	wall	Wall
Street	street	Street
and	and	and
consummate	consumm	consummate
DC	dc	DC
insiders	insid	insider
.	.	.

#fillingswamp	#fillingswamp	#fillingswamp
Claire	clair	Claire
McCaskill	mccaskil	McCaskill
@clairecmc	@clairecmc	@clairecmc
November	novemb	November
30	30	30
,	,	,
2016And	2016and	2016And
she	she	she
s	s	s
exactly	exact	exactly
right	right	right
.	.	.

Trump	trump	Trump
isn	isn	isn
t	t	t
Draining	drain	Draining
the	the	the
swamp	swamp	swamp
he	he	he
s	s	s
adding	ad	adding
to	to	to
it	it	it
,	,	,
as	as	a
anyone	anyon	anyone
with	with	with
any	ani	any
foresight	foresight	foresight
into	into	into
Trump	trump	Trump
s	s	s
scam	scam	scam
artist	artist	artist
ways	way	way
could	could	could
have	have	have
told	told	told
you	you	you
long	long	long
before	befor	before
he	he	he
became	becam	became
the	the	the
president	presid	president
-elect	-elect	-elect
.	.	.
Good	good	Good
on	on	on
McCaskill	mccaskil	McCaskill
for	for	for
calling	call	calling
Trump	trump	Trump
s	s	s
BS	bs	BS
out	out	out
where	where	where
no	no	no
one	one	one
else	els	else
seems	seem	seems
to	to	to
want	want	want
to	to	to
.	.	.

He	he	He
still	still	still
the	the	the
scam	scam	scam
artist	artist	artist
and	and	and
fraud	fraud	fraud
we	we	we
always	alway	always
knew	knew	knew
he	he	he
was	was	wa
and	and	and
is	is	is
only	onli	only
in	in	in
this	this	this
for	for	for
his	his	his
self	self	self
-interests	-interest	-interests
and	and	and
the	the	the
interests	interest	interest
of	of	of
his	his	his
corporate	corpor	corporate
cronies	croni	crony
.	.	.
Featured	featur	Featured
Photo	photo	Photo
by	by	by
Steve	steve	Steve
Pope	pope	Pope
Getty	getti	Getty
Images	imag	Images

