The	the	The
Republican	republican	Republican
Convention	convent	Convention
in	in	in
Cleveland	cleveland	Cleveland
is	is	is
facing	face	facing
a	a	a
financial	financi	financial
shortfall	shortfal	shortfall
,	,	,
and	and	and
senior	senior	senior
party	parti	party
officials	offici	official
are	are	are
begging	beg	begging
for	for	for
dollars	dollar	dollar
while	while	while
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
continues	continu	continues
to	to	to
claim	claim	claim
that	that	that
he	he	he
is	is	is
worth	worth	worth
at	at	at
least	least	least
10	10	10
billion	billion	billion
.	.	.
Politico	politico	Politico
reports	report	report
that	that	that
the	the	the
party	parti	party
needs	need	need
money	money	money
to	to	to
cover	cover	cover
the	the	the
bills	bill	bill
for	for	for
the	the	the
event	event	event
because	becaus	because
sponsors	sponsor	sponsor
they	they	they
were	were	were
relying	reli	relying
on	on	on
have	have	have
pulled	pull	pulled
out	out	out
as	as	a
a	a	a
result	result	result
of	of	of
Donald	donald	Donald
Trump	trump	Trump
s	s	s
bigoted	bigot	bigoted
comments	comment	comment
and	and	and
policies	polici	policy
.	.	.
Millions	million	Millions
of	of	of
dollars	dollar	dollar
short	short	short
and	and	and
running	run	running
out	out	out
of	of	of
time	time	time
,	,	,
organizers	organ	organizer
of	of	of
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
have	have	have
written	written	written
an	an	an
urgent	urgent	urgent
request	request	request
for	for	for
6	6	6
million	million	million
to	to	to
Las	las	Las
Vegas	vega	Vegas
billionaire	billionair	billionaire
couple	coupl	couple
Sheldon	sheldon	Sheldon
and	and	and
Miriam	miriam	Miriam
Adelson	adelson	Adelson
to	to	to
cover	cover	cover
the	the	the
bills	bill	bill
for	for	for
next	next	next
week	week	week
s	s	s
festivities	festiv	festivity
.	.	.
In	in	In
a	a	a
letter	letter	letter
addressed	address	addressed
to	to	to
the	the	the
Adelsons	adelson	Adelsons
,	,	,
obtained	obtain	obtained
by	by	by
POLITICO	politico	POLITICO
,	,	,
the	the	the
Cleveland	cleveland	Cleveland
2016	2016	2016
Host	host	Host
