Trump	trump	Trump
s	s	s
decision	decis	decision
to	to	to
pull	pull	pull
America	america	America
out	out	out
of	of	of
the	the	the
Paris	pari	Paris
climate	climat	climate
accord	accord	accord
is	is	is
being	be	being
described	describ	described
by	by	by
policy	polici	policy
experts	expert	expert
and	and	and
scientists	scientist	scientist
as	as	a
nothing	noth	nothing
short	short	short
of	of	of
catastrophic	catastroph	catastrophic
.	.	.

In	in	In
a	a	a
single	singl	single
day	day	day
,	,	,
Trump	trump	Trump
managed	manag	managed
to	to	to
blunder	blunder	blunder
America	america	America
into	into	into
a	a	a
mistake	mistak	mistake
that	that	that
will	will	will
be	be	be
as	as	a
disastrously	disastr	disastrously
consequential	consequenti	consequential
as	as	a
the	the	the
Iraq	iraq	Iraq
War	war	War
.	.	.

And	and	And
making	make	making
matters	matter	matter
worse	wors	worse
,	,	,
Trump	trump	Trump
s	s	s
speech	speech	speech
in	in	in
the	the	the
Rose	rose	Rose
Garden	garden	Garden
was	was	wa
bursting	burst	bursting
with	with	with
lies	lie	lie
.	.	.

When	when	When
it	it	it
came	came	came
down	down	down
to	to	to
it	it	it
,	,	,
Trump	trump	Trump
couldn	couldn	couldn
t	t	t
even	even	even
find	find	find
truthful	truth	truthful
justifications	justif	justification
for	for	for
why	whi	why
he	he	he
was	was	wa
doing	do	doing
it	it	it
he	he	he
had	had	had
to	to	to
fabricate	fabric	fabricate
them	them	them
.	.	.
So	so	So
why	whi	why
did	did	did
he	he	he
really	realli	really
do	do	do
it	it	it
?	?	?
A	a	A
disturbing	disturb	disturbing
picture	pictur	picture
is	is	is
emerging	emerg	emerging
,	,	,
but	but	but
one	one	one
that	that	that
is	is	is
so	so	so
on	on	on
brand	brand	brand
for	for	for
Trump	trump	Trump
that	that	that
it	it	it
seems	seem	seems
not	not	not
only	onli	only
plausible	plausibl	plausible
but	but	but
probably	probabl	probably
true	true	true
.	.	.

For	for	For
starters	starter	starter
,	,	,
when	when	when
Trump	trump	Trump
kept	kept	kept
teasing	teas	teasing
America	america	America
