A	a	A
first	first	first
glance	glanc	glance
,	,	,
this	this	this
doesn	doesn	doesn
t	t	t
seem	seem	seem
like	like	like
a	a	a
big	big	big
deal	deal	deal
Federal	feder	Federal
employee	employe	employee
health	health	health
-care	-care	-care
plans	plan	plan
will	will	will
have	have	have
to	to	to
cover	cover	cover
applied	appli	applied
behavior	behavior	behavior
analysis	analysi	analysis
for	for	for
children	children	child
on	on	on
the	the	the
autism	autism	autism
spectrum	spectrum	spectrum
starting	start	starting
next	next	next
year	year	year
,	,	,
and	and	and
they	they	they
are	are	are
being	be	being
encouraged	encourag	encouraged
to	to	to
step	step	step
up	up	up
the	the	the
incentives	incent	incentive
for	for	for
enrollees	enrolle	enrollee
to	to	to
participate	particip	participate
in	in	in
wellness	well	wellness
programs	program	program
.	.	.
But	but	But
that	that	that
s	s	s
only	onli	only
until	until	until
you	you	you
understand	understand	understand
what	what	what
applied	appli	applied
behavior	behavior	behavior
analysis	analysi	analysis
actually	actual	actually
is	is	is
and	and	and
why	whi	why
it	it	it
s	s	s
one	one	one
of	of	of
the	the	the
single	singl	single
most	most	most
vital	vital	vital
steps	step	step
in	in	in
helping	help	helping
children	children	child
cope	cope	cope
with	with	with
autism	autism	autism
.	.	.
ABA	aba	ABA
is	is	is
a	a	a
form	form	form
on	on	on
one	one	one
-on-one	-on-on	-on-one
tutoring	tutor	tutoring
that	that	that
can	can	can
start	start	start
with	with	with
children	children	child
under	under	under
two	two	two
years	year	year
of	of	of
age	age	age
my	my	my
own	own	own
son	son	son
,	,	,
Jordan	jordan	Jordan
,	,	,
started	start	started
at	at	at
about	about	about
19	19	19
months	month	month
.	.	.
This	this	This
tutoring	tutor	tutoring
varies	vari	varies
from	from	from
child	child	child
to	to	to
child	child	child
.	.	.
In	in	In
Jordan	jordan	Jordan
s	s	s
case	case	case
,	,	,
he	he	he
learned	learn	learned
how	how	how
to	to	to
focus	focus	focus
on	on	on
the	the	the
task	task	task
in	in	in
front	front	front
of	of	of
him	him	him
and	and	and
how	how	how
to	to	to
behave	behav	behave
in	in	in
a	a	a
teacher	teacher	teacher
student	student	student
setting	set	setting
.	.	.
He	he	He
did	did	did
this	this	this
for	for	for
2	2	2
hours	hour	hour
a	a	a
day	day	day
,	,	,
5	5	5
days	day	day
a	a	a
week	week	week
for	for	for
a	a	a
little	littl	little
over	over	over
a	a	a
year	year	year
.	.	.
By	by	By
the	the	the
time	time	time
he	he	he
went	went	went
to	to	to
Early	earli	Early
Intervention	intervent	Intervention
schooling	school	schooling
another	anoth	another
critical	critic	critical
component	compon	component
,	,	,
Jordan	jordan	Jordan
was	was	wa
capable	capabl	capable
of	of	of
being	be	being
a	a	a
student	student	student
and	and	and
has	has	ha
been	been	been
steadily	steadili	steadily
progressing	progress	progressing
from	from	from
there	there	there
.	.	.
It	it	It
s	s	s
hard	hard	hard
to	to	to
overstate	overst	overstate
how	how	how
important	import	important
ABA	aba	ABA
is	is	is
for	for	for
children	children	child
with	with	with
autism	autism	autism
.	.	.
It	it	It
s	s	s
an	an	an
incredibly	incred	incredibly
time	time	time
intensive	intens	intensive
program	program	program
taught	taught	taught
by	by	by
highly	high	highly
trained	train	trained
professionals	profession	professional
,	,	,
which	which	which
means	mean	mean
it	it	it
s	s	s
very	veri	very
expensive	expens	expensive
.	.	.
A	a	A
full	full	full
week	week	week
program	program	program
is	is	is
certainly	certain	certainly
out	out	out
of	of	of
the	the	the
reach	reach	reach
of	of	of
anyone	anyon	anyone
not	not	not
in	in	in
the	the	the
upper	upper	upper
middle	middl	middle
class	class	class
and	and	and
beyond	beyond	beyond
.	.	.
Making	make	Making
it	it	it
a	a	a
mandatory	mandatori	mandatory
part	part	part
of	of	of
federal	feder	federal
health	health	health
care	care	care
is	is	is
literally	liter	literally
a	a	a
life	life	life
-saving	-save	-saving
and	and	and
life	life	life
-changing	-chang	-changing
event	event	event
for	for	for
countless	countless	countless
parents	parent	parent
and	and	and
their	their	their
children	children	child
.	.	.
I	i	I
can	can	can
say	say	say
with	with	with
absolute	absolut	absolute
certainty	certainti	certainty
that	that	that
Jordan	jordan	Jordan
s	s	s
ABA	aba	ABA
teacher	teacher	teacher
helped	help	helped
him	him	him
reach	reach	reach
out	out	out
of	of	of
himself	himself	himself
at	at	at
a	a	a
time	time	time
where	where	where
he	he	he
couldn	couldn	couldn
t	t	t
even	even	even
point	point	point
to	to	to
something	someth	something
he	he	he
wanted	want	wanted
because	becaus	because
the	the	the
very	veri	very
idea	idea	idea
of	of	of
directly	direct	directly
expressing	express	expressing
a	a	a
need	need	need
was	was	wa
completely	complet	completely
foreign	foreign	foreign
to	to	to
him	him	him
.	.	.
The	the	The
best	best	best
part	part	part
of	of	of
this	this	this
is	is	is
that	that	that
it	it	it
s	s	s
a	a	a
bi	bi	bi
-partisan	-partisan	-partisan
effort	effort	effort
,	,	,
meaning	mean	meaning
the	the	the
usual	usual	usual
gridlock	gridlock	gridlock
will	will	will
not	not	not
impact	impact	impact
the	the	the
families	famili	family
that	that	that
need	need	need
help	help	help
the	the	the
most	most	most
Rep	rep	Rep
.	.	.
Chris	chris	Chris
Smith	smith	Smith
R	r	R
-N	-n	-N
.	.	.
J	j	J
.	.	.
,	,	,
co	co	co
-chair	-chair	-chair
of	of	of
the	the	the
Congressional	congression	Congressional
Autism	autism	Autism
Caucus	caucus	Caucus
,	,	,
called	call	called
the	the	the
requirement	requir	requirement
a	a	a
milestone	mileston	milestone
that	that	that
will	will	will
help	help	help
ensure	ensur	ensure
families	famili	family
across	across	across
the	the	the
country	countri	country
using	use	using
ABA	aba	ABA
therapy	therapi	therapy
will	will	will
no	no	no
longer	longer	longer
have	have	have
to	to	to
pay	pay	pay
the	the	the
full	full	full
out	out	out
-of-pocket	-of-pocket	-of-pocket
costs	cost	cost
,	,	,
and	and	and
that	that	that
public	public	public
servants	servant	servant
in	in	in
