21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
says	say	say
So	so	So
much	much	much
for	for	for
caring	care	caring
about	about	about
the	the	the
environment	environ	environment
and	and	and
individual	individu	individual
responsibility	respons	responsibility
Protesters	protest	Protesters
in	in	in
DC	dc	DC
who	who	who
claim	claim	claim
to	to	to
be	be	be
there	there	there
protesting	protest	protesting
for	for	for
women	women	woman
s	s	s
rights	right	right
even	even	even
though	though	though
it	it	it
seemed	seem	seemed
quite	quit	quite
clearly	clear	clearly
to	to	to
be	be	be
a	a	a
women	women	woman
against	against	against
President	presid	President
Trump	trump	Trump
protest	protest	protest
are	are	are
taking	take	taking
criticism	critic	criticism
for	for	for
leaving	leav	leaving
the	the	the
city	citi	city
with	with	with
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
placards	placard	placard
and	and	and
signs	sign	sign
laying	lay	laying
about	about	about
on	on	on
the	the	the
sidewalks	sidewalk	sidewalk
,	,	,
streets	street	street
,	,	,
in	in	in
front	front	front
of	of	of
national	nation	national
monuments	monument	monument
,	,	,
the	the	the
White	white	White
House	hous	House
,	,	,
and	and	and
Trump	trump	Trump
International	intern	International
Hotel	hotel	Hotel
.	.	.

No	no	No
problem	problem	problem
,	,	,
the	the	the
government	govern	government
will	will	will
pay	pay	pay
for	for	for
it	it	it
RTThey	rtthey	RTThey
may	may	may
have	have	have
attracted	attract	attracted
the	the	the
headlines	headlin	headline
,	,	,
but	but	but
the	the	the
anti	anti	anti
-Trump	-trump	-Trump
protesters	protest	protester
who	who	who
attended	attend	attended
the	the	the
massive	massiv	massive
Women	women	Women
s	s	s
March	march	March
in	in	in
Washington	washington	Washington
DC	dc	DC
,	,	,
are	are	are
now	now	now
drawing	draw	drawing
criticism	critic	criticism
for	for	for
abandoning	abandon	abandoning
their	their	their
placards	placard	placard
at	at	at
landmarks	landmark	landmark
and	and	and
on	on	on
the	the	the
capital	capit	capital
s	s	s
streets	street	street
.	.	.
Organizers	organ	Organizers
say	say	say
that	that	that
more	more	more
that	that	that
2	2	2
.	.	.
5	5	5
million	million	million
people	peopl	people
took	took	took
part	part	part
in	in	in
demonstrations	demonstr	demonstration
around	around	around
the	the	the
world	world	world
on	on	on
Saturday	saturday	Saturday
,	,	,
as	as	a
protesters	protest	protester
voiced	voic	voiced
opposition	opposit	opposition
to	to	to
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
while	while	while
also	also	also
calling	call	calling
for	for	for
the	the	the
protection	protect	protection
of	of	of
civil	civil	civil
liberties	liberti	liberty
.	.	.
People	peopl	People
are	are	are
leaving	leav	leaving
their	their	their
signs	sign	sign
on	on	on
paths	path	path
leading	lead	leading
to	to	to
the	the	the
White	white	White
House	hous	House
#WomensMarch	#womensmarch	#WomensMarch
#washington	#washington	#washington
pic.twitter.com/cR6yAEeZzA	pic.twitter.com/cr6yaeezza	pic.twitter.com/cR6yAEeZzA
earthboy	earthboy	earthboy
@earthboy17	@earthboy17	@earthboy17
January	januari	January
22	22	22
,	,	,
2017The	2017the	2017The
largest	largest	largest
of	of	of
the	the	the
events	event	event
was	was	wa
held	held	held
in	in	in
Washington	washington	Washington
,	,	,
DC	dc	DC
where	where	where
over	over	over
half	half	half
a	a	a
million	million	million
people	peopl	people
took	took	took
to	to	to
the	the	the
streets	street	street
,	,	,
according	accord	according
to	to	to
AP	ap	AP
.	.	.

Many	mani	Many
,	,	,
if	if	if
not	not	not
most	most	most
,	,	,
of	of	of
the	the	the
protesters	protest	protester
came	came	came
equipped	equip	equipped
with	with	with
placards	placard	placard
criticising	criticis	criticising
Trump	trump	Trump
and	and	and
highlighting	highlight	highlighting
their	their	their
various	various	various
causes	caus	cause
.	.	.
Following	follow	Following
the	the	the
march	march	march
,	,	,
tens	ten	ten
of	of	of
thousands	thousand	thousand
thousands	thousand	thousand
chose	chose	chose
to	to	to
leave	leav	leave
their	their	their
signs	sign	sign
outside	outsid	outside
various	various	various
DC	dc	DC
landmarks	landmark	landmark
including	includ	including
the	the	the
White	white	White
House	hous	House
and	and	and
the	the	the
Trump	trump	Trump
International	intern	International
Hotel	hotel	Hotel
.	.	.
This	this	This
action	action	action
received	receiv	received
significant	signific	significant
support	support	support
on	on	on
social	social	social
media	media	medium
,	,	,
with	with	with
some	some	some
people	peopl	people
supporting	support	supporting
it	it	it
as	as	a
a	a	a
graphic	graphic	graphic
,	,	,
lingering	linger	lingering
illustration	illustr	illustration
of	of	of
the	the	the
sentiments	sentiment	sentiment
behind	behind	behind
the	the	the
mass	mass	mass
gathering	gather	gathering
.	.	.
Thousands	thousand	Thousands
of	of	of
signs	sign	sign
find	find	find
their	their	their
final	final	final
resting	rest	resting
spot	spot	spot
leaving	leav	leaving
a	a	a
message	messag	message
for	for	for
Trump	trump	Trump
outside	outsid	outside
of	of	of
the	the	the
White	white	White
House	hous	House
.	.	.

#womensmarch	#womensmarch	#womensmarch
#womensmarchdc	#womensmarchdc	#womensmarchdc
pic.twitter.com/KMwgjzLjDV	pic.twitter.com/kmwgjzljdv	pic.twitter.com/KMwgjzLjDV
Jaime	jaim	Jaime
@wojo4hitz	@wojo4hitz	@wojo4hitz
January	januari	January
22	22	22
,	,	,
2017	2017	2017
#WomensMarch	#womensmarch	#WomensMarch
protestors	protestor	protestors
are	are	are
also	also	also
leaving	leav	leaving
their	their	their
signs	sign	sign
in	in	in
front	front	front
of	of	of
the	the	the
White	white	White
House	hous	House
.	.	.
Lots	lot	Lots
of	of	of
