Sounds	sound	Sounds
about	about	about
right	right	right
.	.	.

Thank	thank	Thank
goodness	good	goodness
for	for	for
the	the	the
new	new	new
hate	hate	hate
crime	crime	crime
rules	rule	rule
.	.	.

I	i	I
wonder	wonder	wonder
if	if	if
the	the	the
same	same	same
rules	rule	rule
apply	appli	apply
to	to	to
Christians	christian	Christians
and	and	and
churches	church	church
?	?	?

Didn	didn	Didn
t	t	t
I	i	I
hear	hear	hear
something	someth	something
about	about	about
Obama	obama	Obama
releasing	releas	releasing
Muslim	muslim	Muslim
terrorists	terrorist	terrorist
from	from	from
Gitmo	gitmo	Gitmo
?	?	?

Wouldn	wouldn	Wouldn
t	t	t
it	it	it
be	be	be
great	great	great
if	if	if
those	those	those
guys	guy	guy
could	could	could
be	be	be
tried	tri	tried
on	on	on
hate	hate	hate
crimes	crime	crime
?	?	?

An	an	An
attack	attack	attack
on	on	on
a	a	a
mosque	mosqu	mosque
using	use	using
raw	raw	raw
bacon	bacon	bacon
and	and	and
a	a	a
machete	machet	machete
could	could	could
potentially	potenti	potentially
garner	garner	garner
a	a	a
Brevard	brevard	Brevard
County	counti	County
man	man	man
up	up	up
to	to	to
life	life	life
in	in	in
prison	prison	prison
as	as	a
a	a	a
result	result	result
of	of	of
a	a	a
recently	recent	recently
added	ad	added
hate	hate	hate
crime	crime	crime
enhancement	enhanc	enhancement
,	,	,
authorities	author	authority
say	say	say
.	.	.
Michael	michael	Michael
Wolfe	wolf	Wolfe
,	,	,
35	35	35
,	,	,
was	was	wa
charged	charg	charged
with	with	with
armed	arm	armed
burglary	burglari	burglary
of	of	of
a	a	a
structure	structur	structure
and	and	and
criminal	crimin	criminal
mischief	mischief	mischief
of	of	of
a	a	a
place	place	place
of	of	of
worship	worship	worship
in	in	in
connection	connect	connection
with	with	with
the	the	the
New	new	New
Year	year	Year
s	s	s
Eve	eve	Eve
break	break	break
-in	-in	-in
and	and	and
desecration	desecr	desecration
of	of	of
the	the	the
Islamic	islam	Islamic
Society	societi	Society
of	of	of
Central	central	Central
Florida	florida	Florida
Masjid	masjid	Masjid
Al	al	Al
-Munin	-munin	-Munin
Mosque	mosqu	Mosque
in	in	in
Titusville	titusvill	Titusville
.	.	.
Police	polic	Police
said	said	said
the	the	the
convicted	convict	convicted
felon	felon	felon
acted	act	acted
alone	alon	alone
,	,	,
broke	broke	broke
into	into	into
the	the	the
empty	empti	empty
mosque	mosqu	mosque
with	with	with
a	a	a
machete	machet	machete
at	at	at
night	night	night
,	,	,
slashing	slash	slashing
at	at	at
windows	window	window
and	and	and
other	other	other
property	properti	property
before	befor	before
leaving	leav	leaving
behind	behind	behind
a	a	a
slab	slab	slab
of	of	of
raw	raw	raw
bacon	bacon	bacon
in	in	in
and	and	and
around	around	around
the	the	the
front	front	front
door	door	door
.	.	.

A	a	A
surveillance	surveil	surveillance
video	video	video
shows	show	show
Wolfe	wolf	Wolfe
,	,	,
dressed	dress	dressed
in	in	in
camouflage	camouflag	camouflage
pants	pant	pant
and	and	and
carrying	carri	carrying
a	a	a
backpack	backpack	backpack
as	as	a
he	he	he
stepped	step	stepped
into	into	into
the	the	the
carport	carport	carport
at	at	at
the	the	the
mosque	mosqu	mosque

