The	the	The
co	co	co
-founders	-founder	-founders
of	of	of
Ben	ben	Ben
Jerry	jerri	Jerry
s	s	s
Ice	ice	Ice
Cream	cream	Cream
,	,	,
Ben	ben	Ben
Cohen	cohen	Cohen
,	,	,
and	and	and
Jerry	jerri	Jerry
Greenfield	greenfield	Greenfield
,	,	,
were	were	were
two	two	two
of	of	of
the	the	the
1200	1200	1200
arrested	arrest	arrested
in	in	in
the	the	the
past	past	past
week	week	week
at	at	at
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Capitol	capitol	Capitol
to	to	to
protest	protest	protest
the	the	the
influence	influenc	influence
big	big	big
money	money	money
has	has	ha
in	in	in
politics	polit	politics
as	as	a
part	part	part
of	of	of
the	the	the
Democracy	democraci	Democracy
Spring	spring	Spring
movement	movement	movement
.	.	.
According	accord	According
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Capitol	capitol	Capitol
Police	polic	Police
,	,	,
those	those	those
arrested	arrest	arrested
were	were	were
charged	charg	charged
with	with	with
crowding	crowd	crowding
,	,	,
obstructing	obstruct	obstructing
or	or	or
incommoding	incommod	incommoding
,	,	,
which	which	which
is	is	is
unlawful	unlaw	unlawful
demonstration	demonstr	demonstration
activity	activ	activity
.	.	.
Both	both	Both
Cohen	cohen	Cohen
and	and	and
Greenfield	greenfield	Greenfield
were	were	were
processed	process	processed
and	and	and
released	releas	released
on	on	on
scene	scene	scene
.	.	.
Ben	ben	Ben
Cohen	cohen	Cohen
also	also	also
runs	run	run
a	a	a
non	non	non
-profit	-profit	-profit
,	,	,
Stamp	stamp	Stamp
Stampede	stamped	Stampede
,	,	,
which	which	which
literally	liter	literally
stamps	stamp	stamp
money	money	money
out	out	out
of	of	of
politics	polit	politics
.	.	.
The	the	The
stamps	stamp	stamp
stamp	stamp	stamp
money	money	money
with	with	with
slogans	slogan	slogan
such	such	such
as	as	a
Not	not	Not
to	to	to
be	be	be
used	use	used
for	for	for
bribing	bribe	bribing
politicians	politician	politician
.	.	.
No	no	No
matter	matter	matter
what	what	what
issue	issu	issue
you	you	you
are	are	are
most	most	most
passionate	passion	passionate
about	about	about
environment	environ	environment
,	,	,
healthcare	healthcar	healthcare
,	,	,
soaring	soar	soaring
prescription	prescript	prescription
drug	drug	drug
costs	cost	cost
the	the	the
root	root	root
cause	caus	cause
is	is	is
always	alway	always
linked	link	linked
to	to	to
corporations	corpor	corporation
giving	give	giving
so	so	so
-called	-call	-called
donations	donat	donation
in	in	in
large	larg	large
sums	sum	sum
to	to	to
politicians	politician	politician
,	,	,
in	in	in
a	a	a
process	process	process
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
has	has	ha
called	call	called
legalized	legal	legalized
bribery	briberi	bribery
,	,	,
Ben	ben	Ben
Cohen	cohen	Cohen
told	told	told
me	me	me
in	in	in
an	an	an
interview	interview	interview
for	for	for
the	the	the
New	new	New
York	york	York
Observer	observ	Observer
in	in	in
December	decemb	December
2015	2015	2015
.	.	.
A	a	A
few	few	few
hundred	hundr	hundred
really	realli	really
wealthy	wealthi	wealthy
people	peopl	people
put	put	put
in	in	in
the	the	the
majority	major	majority
of	of	of
early	earli	early
contributions	contribut	contribution
to	to	to
our	our	our
country	countri	country
s	s	s
presidential	presidenti	presidential
candidates	candid	candidate
,	,	,
he	he	he
said	said	said
.	.	.
In	in	In
the	the	the
context	context	context
of	of	of
congress	congress	congress
,	,	,
our	our	our
representatives	repres	representative
get	get	get
gobs	gob	gob
of	of	of
money	money	money
from	from	from
corporations	corpor	corporation
through	through	through
lobbyists	lobbyist	lobbyist
for	for	for
either	either	either
passing	pass	passing
or	or	or
not	not	not
passing	pass	passing
legislation	legisl	legislation
,	,	,
essentially	essenti	essentially
transforming	transform	transforming
our	our	our
democracy	democraci	democracy
into	into	into
an	an	an
oligarchy	oligarchi	oligarchy
.	.	.
We	we	We
can	can	can
t	t	t
tackle	tackl	tackle
the	the	the
rest	rest	rest
of	of	of
the	the	the
problems	problem	problem
until	until	until
we	we	we
tackle	tackl	tackle
this	this	this
basic	basic	basic
one	one	one
.	.	.
It	it	It
s	s	s
difficult	difficult	difficult
to	to	to
address	address	address
because	becaus	because
it	it	it
requires	requir	requires
an	an	an
amendment	amend	amendment
to	to	to
overturn	overturn	overturn
a	a	a
Supreme	suprem	Supreme
Court	court	Court
decision	decis	decision
,	,	,
but	but	but
that	that	that
s	s	s
what	what	what
Americans	american	Americans
have	have	have
done	done	done
throughout	throughout	throughout
history	histori	history
we	we	we
have	have	have
worked	work	worked
to	to	to
overturn	overturn	overturn
egregious	egregi	egregious
decisions	decis	decision
,	,	,
which	which	which
is	is	is
why	whi	why
we	we	we
have	have	have
the	the	the
constitutional	constitut	constitutional
amendment	amend	amendment
process	process	process
.	.	.
The	the	The
non	non	non
-profit	-profit	-profit
s	s	s
website	websit	website
,	,	,
StampStampede	stampstamped	StampStampede
.	.	.
org	org	org
,	,	,
has	has	ha
photos	photo	photo
of	of	of
stamped	stamp	stamped
money	money	money
posing	pose	posing
with	with	with
Senator	senat	Senator
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
and	and	and
other	other	other
advocates	advoc	advocate
for	for	for
getting	get	getting
money	money	money
out	out	out
of	of	of
politics	polit	politics
.	.	.
As	as	As
long	long	long
as	as	a
corporate	corpor	corporate
and	and	and
wealthy	wealthi	wealthy
influences	influenc	influence
can	can	can
undermine	undermin	undermine
democracy	democraci	democracy
through	through	through
campaign	campaign	campaign
contributions	contribut	contribution
,	,	,
the	the	the
gridlock	gridlock	gridlock
in	in	in
congress	congress	congress
will	will	will
persist	persist	persist
and	and	and
most	most	most
likely	like	likely
worsen	worsen	worsen
.	.	.
Big	big	Big
money	money	money
doesn	doesn	doesn
t	t	t
want	want	want
meaningful	meaning	meaningful
progressive	progress	progressive
reforms	reform	reform
,	,	,
they	they	they
want	want	want
to	to	to
influence	influenc	influence
legislation	legisl	legislation
to	to	to
insulate	insul	insulate
themselves	themselv	themselves
from	from	from
the	the	the
rigors	rigor	rigor
of	of	of
a	a	a
competitive	competit	competitive
market	market	market
while	while	while
exploiting	exploit	exploiting
tax	tax	tax
loopholes	loophol	loophole
and	and	and
government	govern	government
subsidies	subsidi	subsidy
to	to	to
maximize	maxim	maximize
their	their	their
profits	profit	profit
at	at	at
the	the	the
expense	expens	expense
of	of	of
the	the	the
working	work	working
and	and	and
middle	middl	middle
classes	class	class
in	in	in
America	america	America
.	.	.
Featured	featur	Featured
Image	imag	Image
Courtesy	courtesi	Courtesy
of	of	of
Flickr	flickr	Flickr
