All	all	All
we	we	we
re	re	re
hearing	hear	hearing
from	from	from
the	the	the
left	left	left
is	is	is
fear	fear	fear
mongering	monger	mongering
about	about	about
President	presid	President
Trump	trump	Trump
s	s	s
budget	budget	budget
.	.	.

We	we	We
love	love	love
what	what	what
welfare	welfar	welfare
to	to	to
work	work	work
is	is	is
coming	come	coming
back	back	back
after	after	after
Obama	obama	Obama
stripped	strip	stripped
it	it	it
out	out	out
of	of	of
requirements	requir	requirement
to	to	to
receive	receiv	receive
benefits	benefit	benefit
.	.	.

Food	food	Food
stamp	stamp	stamp
enrollment	enrol	enrollment
exploded	explod	exploded
during	dure	during
Obama	obama	Obama
s	s	s
8	8	8
years	year	year
in	in	in
office	offic	office
to	to	to
be	be	be
44	44	44
million	million	million
recipients	recipi	recipient
.	.	.
The	the	The
American	american	American
taxpayers	taxpay	taxpayer
are	are	are
footing	foot	footing
the	the	the
bill	bill	bill
for	for	for
those	those	those
who	who	who
take	take	take
advantage	advantag	advantage
of	of	of
the	the	the
system	system	system
.	.	.

Here	here	Here
s	s	s
the	the	the
TRUTH	truth	TRUTH
about	about	about
what	what	what
the	the	the
Trump	trump	Trump
administration	administr	administration
has	has	ha
proposed	propos	proposed
for	for	for
food	food	food
stamps	stamp	stamp
WORK	work	WORK
REQUIREMENTS	requir	REQUIREMENTS
In	in	In
reality	realiti	reality
,	,	,
the	the	the
president	presid	president
s	s	s
proposed	propos	proposed
policy	polici	policy
is	is	is
based	base	based
on	on	on
two	two	two
principles	principl	principle
requiring	requir	requiring
able	abl	able
-bodied	-bodi	-bodied
adult	adult	adult
recipients	recipi	recipient
to	to	to
work	work	work
or	or	or
prepare	prepar	prepare
for	for	for
work	work	work
in	in	in
exchange	exchang	exchange
for	for	for
benefits	benefit	benefit
,	,	,
and	and	and
restoring	restor	restoring
minimal	minim	minimal
fiscal	fiscal	fiscal
responsibility	respons	responsibility
to	to	to
state	state	state
governments	govern	government
for	for	for
the	the	the
welfare	welfar	welfare
programs	program	program
they	they	they
operate	oper	operate
.	.	.
The	the	The
president	presid	president
s	s	s
budget	budget	budget
reasserts	reassert	reasserts
the	the	the
basic	basic	basic
concept	concept	concept
that	that	that
welfare	welfar	welfare
should	should	should
not	not	not
be	be	be
a	a	a
one	one	one
-way	-way	-way
handout	handout	handout
.	.	.

Welfare	welfar	Welfare
should	should	should
,	,	,
instead	instead	instead
,	,	,
be	be	be
based	base	based
on	on	on
reciprocal	reciproc	reciprocal
obligations	oblig	obligation
between	between	between
recipients	recipi	recipient
and	and	and
taxpayers	taxpay	taxpayer
.	.	.
SHIFTING	shift	SHIFTING
MORE	more	MORE
RESPONSIBILITY	respons	RESPONSIBILITY
ON	on	ON
STATES	state	STATES
Why	whi	Why
should	should	should
the	the	the
federal	feder	federal
government	govern	government
pay	pay	pay
for	for	for
almost	almost	almost
all	all	all
of	of	of
the	the	the
freebies	freebi	freebie
?	?	?

Shifting	shift	Shifting
the	the	the
responsibility	respons	responsibility
to	to	to
the	the	the
states	state	state
will	will	will
help	help	help
with	with	with
accountability	account	accountability
.	.	.

Perhaps	perhap	Perhaps
some	some	some
of	of	of
the	the	the
states	state	state
will	will	will
make	make	make
a	a	a
better	better	better
effort	effort	effort
to	to	to
clean	clean	clean
up	up	up
the	the	the
fraud	fraud	fraud
that	that	that
s	s	s
so	so	so
rampant	rampant	rampant
in	in	in
the	the	the
system	system	system
.	.	.
Read	read	Read
more	more	more
Daily	daili	Daily
Signal	signal	Signal

