IN	in	IN
BALTIMORE	baltimor	BALTIMORE
Nearly	near	Nearly
100	100	100
officers	offic	officer
have	have	have
been	been	been
hurt	hurt	hurt
since	sinc	since
violence	violenc	violence
broke	broke	broke
out	out	out
in	in	in
the	the	the
city	citi	city
on	on	on
Monday	monday	Monday
,	,	,
Baltimore	baltimor	Baltimore
Police	polic	Police
said	said	said
.	.	.

Capt	capt	Capt
.	.	.

Eric	eric	Eric
Kowalczyk	kowalczyk	Kowalczyk
said	said	said
Thursday	thursday	Thursday
afternoon	afternoon	afternoon
that	that	that
more	more	more
than	than	than
40	40	40
officers	offic	officer
required	requir	required
some	some	some
sort	sort	sort
of	of	of
treatment	treatment	treatment
at	at	at
the	the	the
hospital	hospit	hospital
.	.	.

Protesters	protest	Protesters
have	have	have
been	been	been
throwing	throw	throwing
bricks	brick	brick
,	,	,
bottles	bottl	bottle
and	and	and
other	other	other
items	item	item
at	at	at
officers	offic	officer
trying	tri	trying
to	to	to
contain	contain	contain
demonstrations	demonstr	demonstration
after	after	after
the	the	the
death	death	death
of	of	of
Freddie	freddi	Freddie
Gray	gray	Gray
,	,	,
a	a	a
black	black	black
man	man	man
who	who	who
suffered	suffer	suffered
critical	critic	critical
injuries	injuri	injury
while	while	while
he	he	he
was	was	wa
in	in	in
police	polic	police
custody	custodi	custody
.	.	.

I	i	I
m	m	m
Just	just	Just
a	a	a
Regular	regular	Regular
Guy	guy	Guy
From	from	From
Baltimore	baltimor	Baltimore
Amateur	amateur	Amateur
Photographer	photograph	Photographer
Shot	shot	Shot
Time	time	Time
s	s	s
Poignant	poignant	Poignant
Protest	protest	Protest
Cover	cover	Cover
Kowalczyk	kowalczyk	Kowalczyk
also	also	also
said	said	said
that	that	that
more	more	more
than	than	than
half	half	half
of	of	of
the	the	the
people	peopl	people
detained	detain	detained
during	dure	during
Monday	monday	Monday
s	s	s
riots	riot	riot
have	have	have
been	been	been
released	releas	released
without	without	without
charges	charg	charge
.	.	.

He	he	He
said	said	said
201	201	201
people	peopl	people
were	were	were
arrested	arrest	arrested
during	dure	during
the	the	the
riots	riot	riot
and	and	and
106	106	106
of	of	of
them	them	them
were	were	were
subsequently	subsequ	subsequently
released	releas	released
after	after	after
48	48	48
hours	hour	hour
because	becaus	because
specific	specif	specific
charges	charg	charge
couldn	couldn	couldn
t	t	t
be	be	be
filed	file	filed
.	.	.

He	he	He
said	said	said
police	polic	police
are	are	are
reviewing	review	reviewing
surveillance	surveil	surveillance
footage	footag	footage
and	and	and
expect	expect	expect
to	to	to
charge	charg	charge
many	mani	many
of	of	of
those	those	those
people	peopl	people
once	onc	once
their	their	their
identities	ident	identity
have	have	have
been	been	been
confirmed	confirm	confirmed
.	.	.
MARC	marc	MARC
THIESSEN	thiessen	THIESSEN
You	you	You
ve	ve	ve
got	got	got
a	a	a
mayor	mayor	mayor
who	who	who
is	is	is
constantly	constant	constantly
backing	back	backing
off	off	off
in	in	in
the	the	the
face	face	face
of	of	of
rioters	rioter	rioter
and	and	and
looters	looter	looter
all	all	all
of	of	of
the	the	the
sudden	sudden	sudden
they	they	they
re	re	re
young	young	young
people	peopl	people
who	who	who
need	need	need
support	support	support
.	.	.

The	the	The
rioters	rioter	rioter
don	don	don
t	t	t
need	need	need
support	support	support
.	.	.

The	the	The
people	peopl	people
of	of	of
Baltimore	baltimor	Baltimore
need	need	need
support	support	support
.	.	.

The	the	The
people	peopl	people
with	with	with
their	their	their
businesses	busi	business
destroyed	destroy	destroyed
need	need	need
support	support	support
.	.	.

A	a	A
51	51	51
-year-old	-year-old	-year-old
man	man	man
was	was	wa
found	found	found
dead	dead	dead
in	in	in
the	the	the
cab	cab	cab
of	of	of
a	a	a
tractor	tractor	tractor
trailer	trailer	trailer
,	,	,
about	about	about
a	a	a
block	block	block
away	away	away
from	from	from
where	where	where
a	a	a
crowd	crowd	crowd
of	of	of
police	polic	police
,	,	,
protesters	protest	protester
and	and	and
reporters	report	reporter
gathered	gather	gathered
just	just	just
before	befor	before
the	the	the
citywide	citywid	citywide
curfew	curfew	curfew
went	went	went
into	into	into
effect	effect	effect
Thursday	thursday	Thursday
night	night	night
,	,	,
police	polic	police
said	said	said
.	.	.
The	the	The
man	man	man
was	was	wa
not	not	not
identified	identifi	identified
,	,	,
and	and	and
police	polic	police
labeled	label	labeled
his	his	his
death	death	death
suspicious	suspici	suspicious
.	.	.

Officers	offic	Officers
found	found	found
the	the	the
body	bodi	body
,	,	,
which	which	which
showed	show	showed
no	no	no
obvious	obvious	obvious
signs	sign	sign
of	of	of
trauma	trauma	trauma
or	or	or
foul	foul	foul
play	play	play
,	,	,
in	in	in
the	the	the
2500	2500	2500
block	block	block
of	of	of
Pennsylvania	pennsylvania	Pennsylvania
Ave	ave	Ave
.	.	.

at	at	at
about	about	about
9	9	9
30	30	30
p	p	p
.	.	.
m	m	m
.	.	.
,	,	,
police	polic	police
said	said	said
.	.	.
Meanwhile	meanwhil	Meanwhile
Five	five	Five
people	peopl	people
were	were	were
shot	shot	shot
in	in	in
Baltimore	baltimor	Baltimore
Thursday	thursday	Thursday
night	night	night
as	as	a
the	the	the
violence	violenc	violence
in	in	in
west	west	west
Baltimore	baltimor	Baltimore
surges	surg	surge
.	.	.
Police	polic	Police
also	also	also
identified	identifi	identified
two	two	two
men	men	men
who	who	who
were	were	were
fatally	fatal	fatally
shot	shot	shot
Wednesday	wednesday	Wednesday
in	in	in
Baltimore	baltimor	Baltimore
Andre	andr	Andre
Hunt	hunt	Hunt
,	,	,
28	28	28
,	,	,
of	of	of
the	the	the
600	600	600
block	block	block
of	of	of
Woodgreen	woodgreen	Woodgreen
Circle	circl	Circle
was	was	wa
fatally	fatal	fatally
shot	shot	shot
in	in	in
the	the	the
3800	3800	3800
block	block	block
of	of	of
Liberty	liberti	Liberty
Heights	height	Heights
Ave	ave	Ave
.	.	.

Davon	davon	Davon
William	william	William
Johnson	johnson	Johnson
,	,	,
26	26	26
,	,	,
was	was	wa
killed	kill	killed
in	in	in
the	the	the
500	500	500
block	block	block
of	of	of
Edgewood	edgewood	Edgewood
St	st	St
.	.	.
He	he	He
lived	live	lived
in	in	in
the	the	the
block	block	block
,	,	,
police	polic	police
said	said	said
.	.	.
Don	don	Don
t	t	t
expect	expect	expect
any	ani	any
protests	protest	protest
for	for	for
these	these	these
two	two	two
.	.	.

Only	onli	Only
very	veri	very
few	few	few
black	black	black
lives	live	life
seem	seem	seem
to	to	to
matter	matter	matter
.	.	.
Read	read	Read
more	more	more
GATEWAY	gateway	GATEWAY
PUNDIT	pundit	PUNDIT

