Last	last	Last
week	week	week
,	,	,
CNN	cnn	CNN
hired	hire	hired
Donald	donald	Donald
Trump	trump	Trump
s	s	s
disgraced	disgrac	disgraced
former	former	former
campaign	campaign	campaign
manager	manag	manager
,	,	,
Corey	corey	Corey
Lewandowski	lewandowski	Lewandowski
.	.	.
That	that	That
should	should	should
have	have	have
been	been	been
enough	enough	enough
to	to	to
convince	convinc	convince
the	the	the
nation	nation	nation
that	that	that
CNN	cnn	CNN
didn	didn	didn
t	t	t
care	care	care
at	at	at
all	all	all
about	about	about
balanced	balanc	balanced
coverage	coverag	coverage
.	.	.
On	on	On
Monday	monday	Monday
,	,	,
though	though	though
,	,	,
they	they	they
even	even	even
outdid	outdid	outdid
that	that	that
,	,	,
by	by	by
completely	complet	completely
gushing	gush	gushing
over	over	over
the	the	the
GOP	gop	GOP
frontrunner	frontrunn	frontrunner
and	and	and
calling	call	calling
him	him	him
mature	matur	mature
,	,	,
because	becaus	because
his	his	his
latest	latest	latest
wasn	wasn	wasn
t	t	t
completely	complet	completely
racist	racist	racist
.	.	.
As	as	As
of	of	of
the	the	the
publication	public	publication
of	of	of
this	this	this
article	articl	article
,	,	,
Trump	trump	Trump
s	s	s
Twitter	twitter	Twitter
account	account	account
has	has	ha
been	been	been
uncharacteristically	uncharacterist	uncharacteristically
quiet	quiet	quiet
for	for	for
10	10	10
hours	hour	hour
.	.	.
Ironically	iron	Ironically
,	,	,
his	his	his
last	last	last
tweet	tweet	tweet
was	was	wa
complaining	complain	complaining
about	about	about
CNN	cnn	CNN
.	.	.
.	.	.
@CNN	@cnn	@CNN
is	is	is
all	all	all
negative	negat	negative
when	when	when
it	it	it
comes	come	come
to	to	to
me	me	me
.	.	.
I	i	I
don	don	don
t	t	t
watch	watch	watch
it	it	it
anymore	anymor	anymore
.	.	.
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
June	june	June
27	27	27
,	,	,
2016He	2016he	2016He
also	also	also
very	veri	very
characteristically	characterist	characteristically
insulted	insult	insulted
both	both	both
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
Crooked	crook	Crooked
Hillary	hillari	Hillary
is	is	is
wheeling	wheel	wheeling
out	out	out
one	one	one
of	of	of
the	the	the
least	least	least
productive	product	productive
senators	senat	senator
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
,	,	,
goofy	goofi	goofy
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
,	,	,
who	who	who
lied	lie	lied
on	on	on
heritage	heritag	heritage
.	.	.
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
June	june	June
27	27	27
,	,	,
2016During	2016dure	2016During
those	those	those
10	10	10
silent	silent	silent
hours	hour	hour
,	,	,
though	though	though
,	,	,
Trump	trump	Trump
released	releas	released
a	a	a
press	press	press
release	releas	release
and	and	and
he	he	he
was	was	wa
interviewed	interview	interviewed
by	by	by
an	an	an
NBC	nbc	NBC
reporter	report	reporter
.	.	.
CNN	cnn	CNN
s	s	s
panel	panel	panel
was	was	wa
very	veri	very
impressed	impress	impressed
with	with	with
the	the	the
interview	interview	interview
and	and	and
with	with	with
Trump	trump	Trump
s	s	s
press	press	press
release	releas	release
,	,	,
well	well	well
,	,	,
because	becaus	because
it	it	it
didn	didn	didn
t	t	t
call	call	call
Warren	warren	Warren
Pocahontas	pocahonta	Pocahontas
.	.	.
He	he	He
only	onli	only
called	call	called
her	her	her
racist	racist	racist
because	becaus	because
Warren	warren	Warren
once	onc	once
claimed	claim	claimed
,	,	,
thanks	thank	thanks
to	to	to
family	famili	family
lore	lore	lore
,	,	,
that	that	that
she	she	she
was	was	wa
five	five	five
percent	percent	percent
Native	nativ	Native
American	american	American
.	.	.
Okay	okay	Okay
,	,	,
he	he	he
actually	actual	actually
did	did	did
call	call	call
her	her	her
Pocahontas	pocahonta	Pocahontas
during	dure	during
the	the	the
interview	interview	interview
We	we	We
call	call	call
her	her	her
Pocahontas	pocahonta	Pocahontas
for	for	for
a	a	a
reason	reason	reason
,	,	,
said	said	said
Trump	trump	Trump
.	.	.
She	she	She
said	said	said
she	she	she
s	s	s
5	5	5
percent	percent	percent
Native	nativ	Native
American	american	American
.	.	.
She	she	She
was	was	wa
unable	unabl	unable
to	to	to
prove	prove	prove
it	it	it
.	.	.
She	she	She
used	use	used
the	the	the
fact	fact	fact
that	that	that
she	she	she
was	was	wa
Native	nativ	Native
American	american	American
to	to	to
advance	advanc	advance
her	her	her
career	career	career
.	.	.
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
is	is	is
a	a	a
total	total	total
fraud	fraud	fraud
She	she	She
made	made	made
up	up	up
her	her	her
heritage	heritag	heritage
,	,	,
which	which	which
I	i	I
think	think	think
is	is	is
racist	racist	racist
.	.	.
I	i	I
think	think	think
she	she	she
s	s	s
a	a	a
racist	racist	racist
,	,	,
actually	actual	actually
,	,	,
because	becaus	because
what	what	what
she	she	she
did	did	did
was	was	wa
very	veri	very
racist	racist	racist
.	.	.
To	to	To
CNN	cnn	CNN
,	,	,
though	though	though
,	,	,
this	this	this
was	was	wa
a	a	a
sign	sign	sign
of	of	of
a	a	a
mature	matur	mature
Donald	donald	Donald
Trump	trump	Trump
.	.	.
He	he	He
has	has	ha
been	been	been
calling	call	calling
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
,	,	,
Pocahontas	pocahonta	Pocahontas
,	,	,
repeatedly	repeat	repeatedly
,	,	,
Brianna	brianna	Brianna
Keilar	keilar	Keilar
said	said	said
.	.	.
This	this	This
is	is	is
the	the	the
more	more	more
grown	grown	grown
up	up	up
way	way	way
to	to	to
put	put	put
what	what	what
he	he	he
is	is	is
what	what	what
his	his	his
allegation	alleg	allegation
is	is	is
.	.	.
Nia	nia	Nia
-Malika	-malika	-Malika
Henderson	henderson	Henderson
agreed	agre	agreed
,	,	,
saying	say	saying
that	that	that
it	it	it
was	was	wa
a	a	a
kind	kind	kind
of	of	of
mature	matur	mature
version	version	version
of	of	of
a	a	a
non	non	non
-fifth	-fifth	-fifth
grade	grade	grade
version	version	version
of	of	of
the	the	the
Pocahontas	pocahonta	Pocahontas
what	what	what
some	some	some
people	peopl	people
think	think	think
is	is	is
an	an	an
insult	insult	insult
.	.	.
It	it	It
is	is	is
unclear	unclear	unclear
if	if	if
she	she	she
meant	meant	meant
that	that	that
Trump	trump	Trump
had	had	had
graduated	graduat	graduated
to	to	to
more	more	more
middle	middl	middle
-school	-school	-school
attacks	attack	attack
like	like	like
I	i	I
know	know	know
you	you	you
are	are	are
but	but	but
what	what	what
am	am	am
I	i	I
.	.	.
He	he	He
is	is	is
talking	talk	talking
about	about	about
policy	polici	policy
,	,	,
he	he	he
is	is	is
saying	say	saying
she	she	she
is	is	is
a	a	a
sellout	sellout	sellout
to	to	to
the	the	the
cause	caus	cause
,	,	,
Henderson	henderson	Henderson
continued	continu	continued
.	.	.
I	i	I
do	do	do
think	think	think
we	we	we
are	are	are
seeing	see	seeing
a	a	a
slow	slow	slow
maturation	matur	maturation
of	of	of
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Again	again	Again
,	,	,
he	he	he
sort	sort	sort
of	of	of
is	is	is
still	still	still
doing	do	doing
the	the	the
same	same	same
thing	thing	thing
calling	call	calling
her	her	her
goofy	goofi	goofy
,	,	,
nodding	nod	nodding
to	to	to
the	the	the
heritage	heritag	heritage
.	.	.
Which	which	Which
is	is	is
sort	sort	sort
of	of	of
a	a	a
weird	weird	weird
thing	thing	thing
,	,	,
we	we	we
don	don	don
t	t	t
typically	typic	typically
talk	talk	talk
about	about	about
people	peopl	people
s	s	s
ethnic	ethnic	ethnic
backgrounds	background	background
in	in	in
presidential	presidenti	presidential
politics	polit	politics
.	.	.
But	but	But
,	,	,
this	this	this
is	is	is
where	where	where
he	he	he
is	is	is
.	.	.
You	you	You
see	see	see
this	this	this
creeping	creep	creeping
professionalism	profession	professionalism
,	,	,
professionalization	profession	professionalization
of	of	of
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
,	,	,
where	where	where
he	he	he
personally	person	personally
,	,	,
when	when	when
he	he	he
tweets	tweet	tweet
,	,	,
it	it	it
is	is	is
usually	usual	usually
sort	sort	sort
of	of	of
a	a	a
,	,	,
frankly	frank	frankly
,	,	,
a	a	a
schoolyard	schoolyard	schoolyard
taunt	taunt	taunt
,	,	,
Ryan	ryan	Ryan
Lizza	lizza	Lizza
explained	explain	explained
.	.	.
If	if	If
you	you	you
look	look	look
at	at	at
the	the	the
stuff	stuff	stuff
they	they	they
are	are	are
sending	send	sending
out	out	out
in	in	in
press	press	press
releases	releas	release
that	that	that
is	is	is
done	done	done
by	by	by
the	the	the
campaign	campaign	campaign
,	,	,
it	it	it
is	is	is
a	a	a
little	littl	little
bit	bit	bit
more	more	more
of	of	of
a	a	a
targeted	target	targeted
,	,	,
the	the	the
way	way	way
to	to	to
get	get	get
at	at	at
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
is	is	is
to	to	to
argue	argu	argue
she	she	she
is	is	is
selling	sell	selling
out	out	out
her	her	her
principles	principl	principle
by	by	by
endorsing	endors	endorsing
Clinton	clinton	Clinton
.	.	.
Source	sourc	Source
Raw	raw	Raw
StoryHere	storyher	StoryHere
s	s	s
the	the	the
video	video	video
Is	is	Is
this	this	this
Trump	trump	Trump
benefitting	benefit	benefitting
from	from	from
low	low	low
expectations	expect	expectation
or	or	or
is	is	is
it	it	it
something	someth	something
more	more	more
nefarious	nefari	nefarious
?	?	?
It	it	It
s	s	s
probably	probabl	probably
a	a	a
bit	bit	bit
of	of	of
both	both	both
.	.	.
His	his	His
rhetoric	rhetor	rhetoric
is	is	is
so	so	so
divisive	divis	divisive
and	and	and
so	so	so
immature	immatur	immature
,	,	,
that	that	that
anything	anyth	anything
above	abov	above
the	the	the
5th	5th	5th
grade	grade	grade
level	level	level
seems	seem	seems
adult	adult	adult
,	,	,
but	but	but
beyond	beyond	beyond
that	that	that
,	,	,
Trump	trump	Trump
is	is	is
a	a	a
ratings	rate	rating
bonanza	bonanza	bonanza
and	and	and
CNN	cnn	CNN
doesn	doesn	doesn
t	t	t
want	want	want
to	to	to
risk	risk	risk
being	be	being
cut	cut	cut
off	off	off
from	from	from
the	the	the
billionaire	billionair	billionaire
.	.	.
As	as	As
for	for	for
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
,	,	,
well	well	well
,	,	,
she	she	she
never	never	never
claimed	claim	claimed
that	that	that
she	she	she
was	was	wa
Native	nativ	Native
American	american	American
to	to	to
get	get	get
into	into	into
Harvard	harvard	Harvard
,	,	,
or	or	or
anywhere	anywher	anywhere
else	els	else
.	.	.
That	that	That
was	was	wa
made	made	made
up	up	up
.	.	.
