Harvard	harvard	Harvard
is	is	is
agreeing	agre	agreeing
to	to	to
erase	eras	erase
the	the	the
history	histori	history
of	of	of
their	their	their
Law	law	Law
School	school	School
founder	founder	founder
to	to	to
satisfy	satisfi	satisfy
individuals	individu	individual
or	or	or
groups	group	group
who	who	who
don	don	don
t	t	t
agree	agre	agree
with	with	with
him	him	him
.	.	.
Didn	didn	Didn
t	t	t
we	we	we
see	see	see
something	someth	something
similar	similar	similar
to	to	to
this	this	this
happening	happen	happening
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
?	?	?
It	it	It
wasn	wasn	wasn
t	t	t
that	that	that
long	long	long
ago	ago	ago
that	that	that
ISIS	isi	ISIS
destroyed	destroy	destroyed
all	all	all
symbols	symbol	symbol
of	of	of
Christianity	christian	Christianity
in	in	in
Iraq	iraq	Iraq
and	and	and
other	other	other
countries	countri	country
because	becaus	because
they	they	they
represented	repres	represented
the	the	the
history	histori	history
of	of	of
Christ	christ	Christ
and	and	and
was	was	wa
offensive	offens	offensive
to	to	to
the	the	the
Islamic	islam	Islamic
terrorists	terrorist	terrorist
.	.	.
Did	did	Did
Americans	american	Americans
think	think	think
that	that	that
was	was	wa
okay	okay	okay
?	?	?
This	this	This
politically	polit	politically
incorrect	incorrect	incorrect
nonsense	nonsens	nonsense
needs	need	need
to	to	to
stop	stop	stop
before	befor	before
every	everi	every
ounce	ounc	ounce
of	of	of
history	histori	history
has	has	ha
been	been	been
sanitized	sanit	sanitized
from	from	from
our	our	our
public	public	public
and	and	and
private	privat	private
schools	school	school
,	,	,
colleges	colleg	college
and	and	and
universities	univers	university
Harvard	harvard	Harvard
University	univers	University
has	has	ha
decided	decid	decided
to	to	to
drop	drop	drop
its	it	it
famous	famous	famous
law	law	law
school	school	school
emblem	emblem	emblem
after	after	after
a	a	a
handful	hand	handful
of	of	of
students	student	student
said	said	said
it	it	it
was	was	wa
racist	racist	racist
because	becaus	because
it	it	it
was	was	wa
tied	tie	tied
to	to	to
an	an	an
18th	18th	18th
-century	-centuri	-century
family	famili	family
of	of	of
slave	slave	slave
holders	holder	holder
.	.	.
The	the	The
Harvard	harvard	Harvard
Corporation	corpor	Corporation
,	,	,
the	the	the
body	bodi	body
that	that	that
governs	govern	governs
the	the	the
university	univers	university
,	,	,
voted	vote	voted
in	in	in
favor	favor	favor
of	of	of
a	a	a
Harvard	harvard	Harvard
Law	law	Law
School	school	School
committee	committe	committee
recommendation	recommend	recommendation
to	to	to
drop	drop	drop
the	the	the
seal	seal	seal
.	.	.
Harvard	harvard	Harvard
s	s	s
president	presid	president
,	,	,
Drew	drew	Drew
Faust	faust	Faust
,	,	,
told	told	told
the	the	the
dean	dean	dean
of	of	of
the	the	the
law	law	law
school	school	school
,	,	,
Martha	martha	Martha
Minow	minow	Minow
,	,	,
he	he	he
approved	approv	approved
the	the	the
idea	idea	idea
,	,	,
Reuters	reuter	Reuters
reported	report	reported
.	.	.
The	the	The
emblem	emblem	emblem
has	has	ha
been	been	been
around	around	around
since	sinc	since
1936	1936	1936
.	.	.
It	it	It
shows	show	show
three	three	three
sheaves	sheav	sheaf
of	of	of
wheat	wheat	wheat
with	with	with
the	the	the
motto	motto	motto
,	,	,
Veritas	verita	Veritas
,	,	,
the	the	the
Latin	latin	Latin
word	word	word
for	for	for
truth	truth	truth
,	,	,
scrolled	scroll	scrolled
across	across	across
the	the	the
top	top	top
.	.	.
The	the	The
image	imag	image
comes	come	come
from	from	from
the	the	the
coat	coat	coat
of	of	of
arms	arm	arm
used	use	used
by	by	by
the	the	the
family	famili	family
of	of	of
Isaac	isaac	Isaac
Royall	royal	Royall
,	,	,
a	a	a
man	man	man
the	the	the
media	media	medium
paints	paint	paint
as	as	a
the	the	the
son	son	son
of	of	of
an	an	an
Antiguan	antiguan	Antiguan
slaveholder	slavehold	slaveholder
who	who	who
was	was	wa
also	also	also
the	the	the
endower	endow	endower
of	of	of
the	the	the
first	first	first
law	law	law
professorship	professorship	professorship
at	at	at
the	the	the
university	univers	university
,	,	,
Reuters	reuter	Reuters
said	said	said
.	.	.
Via	via	Via
WNDThe	wndthe	WNDThe
university	univers	university
denied	deni	denied
it	it	it
was	was	wa
revising	revis	revising
history	histori	history
.	.	.
Maybe	mayb	Maybe
they	they	they
were	were	were
just	just	just
caving	cave	caving
to	to	to
threats	threat	threat
or	or	or
threatening	threaten	threatening
behavior	behavior	behavior
like	like	like
this	this	this
protest	protest	protest
that	that	that
took	took	took
place	place	place
on	on	on
campus	campus	campus
.	.	.
Students	student	Students
can	can	can
be	be	be
seen	seen	seen
here	here	here
protesting	protest	protesting
at	at	at
Harvard	harvard	Harvard
University	univers	University
over	over	over
death	death	death
of	of	of
thug	thug	thug
,	,	,
Michael	michael	Michael
Brown	brown	Brown
Harvard	harvard	Harvard
protestors	protestor	protestors
crowd	crowd	crowd
at	at	at
the	the	the
Law	law	Law
School	school	School
to	to	to
rally	ralli	rally
against	against	against
the	the	the
#Ferguson	#ferguson	#Ferguson
decision	decis	decision
,	,	,
yelling	yell	yelling
no	no	no
justice	justic	justice
,	,	,
no	no	no
peace	peac	peace
.	.	.
