Senators	senat	Senators
from	from	from
both	both	both
parties	parti	party
were	were	were
frustrated	frustrat	frustrated
with	with	with
the	the	the
intel	intel	intel
chiefs	chief	chief
who	who	who
refused	refus	refused
to	to	to
answer	answer	answer
their	their	their
most	most	most
important	import	important
questions	question	question
during	dure	during
Wednesday	wednesday	Wednesday
s	s	s
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
hearing	hear	hearing
.	.	.

Sen	sen	Sen
.	.	.

John	john	John
McCain	mccain	McCain
R	r	R
-Ariz	-ariz	-Ariz
,	,	,
like	like	like
many	mani	many
of	of	of
his	his	his
colleagues	colleagu	colleague
,	,	,
was	was	wa
clearly	clear	clearly
fed	fed	fed
up	up	up
with	with	with
their	their	their
silence	silenc	silence
.	.	.
McCain	mccain	McCain
asked	ask	asked
Director	director	Director
of	of	of
National	nation	National
Intelligence	intellig	Intelligence
Dan	dan	Dan
Coats	coat	Coats
about	about	about
a	a	a
recent	recent	recent
article	articl	article
published	publish	published
in	in	in
the	the	the
Washington	washington	Washington
Post	post	Post
that	that	that
said	said	said
he	he	he
told	told	told
his	his	his
associates	associ	associate
that	that	that
Donald	donald	Donald
Trump	trump	Trump
had	had	had
asked	ask	asked
him	him	him
to	to	to
intervene	interven	intervene
in	in	in
the	the	the
Russia	russia	Russia
probe	probe	probe
on	on	on
his	his	his
behalf	behalf	behalf
.	.	.

Coats	coat	Coats
insisted	insist	insisted
that	that	that
he	he	he
couldn	couldn	couldn
t	t	t
talk	talk	talk
about	about	about
what	what	what
had	had	had
already	alreadi	already
been	been	been
published	publish	published
by	by	by
the	the	the
Post	post	Post
,	,	,
and	and	and
everywhere	everywher	everywhere
else	els	else
at	at	at
this	this	this
point	point	point
,	,	,
in	in	in
a	a	a
public	public	public
hearing	hear	hearing
.	.	.

Obviously	obvious	Obviously
irritated	irrit	irritated
,	,	,
McCain	mccain	McCain
couldn	couldn	couldn
t	t	t
help	help	help
but	but	but
notice	notic	notice
the	the	the
Orwellian	orwellian	Orwellian
nature	natur	nature
of	of	of
the	the	the
world	world	world
we	we	we
are	are	are
living	live	living
in	in	in
today	today	today
.	.	.

You	you	You
know	know	know
,	,	,
it	it	it
just	just	just
shows	show	show
what	what	what
kind	kind	kind
of	of	of
an	an	an
Orwellian	orwellian	Orwellian
existence	exist	existence
that	that	that
we	we	we
live	live	live
in	in	in
,	,	,
McCain	mccain	McCain
exclaimed	exclaim	exclaimed
.	.	.

I	i	I
mean	mean	mean
,	,	,
it	it	it
s	s	s
detailed	detail	detailed
as	as	a
you	you	you
know	know	know
from	from	from
reading	read	reading
the	the	the
story	stori	story
as	as	a
to	to	to
when	when	when
you	you	you
met	met	met
,	,	,
what	what	what
you	you	you
discussed	discuss	discussed
,	,	,
et	et	et
cetera	cetera	cetera
,	,	,
et	et	et
cetera	cetera	cetera
.	.	.

And	and	And
yet	yet	yet
,	,	,
here	here	here
in	in	in
a	a	a
public	public	public
hearing	hear	hearing
before	befor	before
the	the	the
American	american	American
people	peopl	people
,	,	,
we	we	we
can	can	can
t	t	t
talk	talk	talk
about	about	about
what	what	what
was	was	wa
described	describ	described
in	in	in
detail	detail	detail
in	in	in
this	this	this
morning	morn	morning
s	s	s
Washington	washington	Washington
Post	post	Post
.	.	.

Coats	coat	Coats
again	again	again
argued	argu	argued
that	that	that
he	he	he
couldn	couldn	couldn
t	t	t
talk	talk	talk
about	about	about
private	privat	private
conversations	convers	conversation
publicly	public	publicly
,	,	,
but	but	but
this	this	this
didn	didn	didn
t	t	t
take	take	take
away	away	away
McCain	mccain	McCain
s	s	s
aggravation	aggrav	aggravation
at	at	at
the	the	the
current	current	current
state	state	state
of	of	of
affairs	affair	affair
.	.	.

I	i	I
m	m	m
certainly	certain	certainly
not	not	not
blaming	blame	blaming
you	you	you
but	but	but
it	it	it
certainly	certain	certainly
is	is	is
an	an	an
interesting	interest	interesting
town	town	town
in	in	in
which	which	which
we	we	we
exist	exist	exist
,	,	,
McCain	mccain	McCain
said	said	said
.	.	.
He	he	He
then	then	then
added	ad	added
that	that	that
whether	whether	whether
the	the	the
information	inform	information
published	publish	published
by	by	by
the	the	the
Post	post	Post
was	was	wa
classified	classifi	classified
or	or	or
not	not	not
,	,	,
it	it	it
really	realli	really
makes	make	make
no	no	no
difference	differ	difference
now	now	now
as	as	a
it	it	it
has	has	ha
already	alreadi	already
been	been	been
made	made	made
public	public	public
.	.	.

So	so	So
,	,	,
it	it	it
s	s	s
kind	kind	kind
of	of	of
a	a	a
moot	moot	moot
point	point	point
.	.	.
You	you	You
can	can	can
watch	watch	watch
John	john	John
McCain	mccain	McCain
marvel	marvel	marvel
at	at	at
the	the	the
Orwellian	orwellian	Orwellian
existence	exist	existence
that	that	that
we	we	we
live	live	live
in	in	in
,	,	,
here	here	here
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

