This	this	This
is	is	is
by	by	by
far	far	far
the	the	the
funniest	funniest	funniest
video	video	video
I've	i'v	I've
EVER	ever	EVER
seen	seen	seen
showing	show	showing
WH	wh	WH
reporters	report	reporter
behaving	behav	behaving
like	like	like
kindergartners	kindergartn	kindergartner
.	.	.
LMAO	lmao	LMAO
#FlashbackFriday	#flashbackfriday	#FlashbackFriday
pic.twitter.com/X9PO7oOnOg	pic.twitter.com/x9po7oonog	pic.twitter.com/X9PO7oOnOg
Cris	cris	Cris
@ThePatriot143	@thepatriot143	@ThePatriot143
April	april	April
7	7	7
,	,	,
2017WE	2017we	2017WE
THINK	think	THINK
SEAN	sean	SEAN
SPICER	spicer	SPICER
LEADS	lead	LEADS
THE	the	THE
TRUMP	trump	TRUMP
ADMINISTRATION	administr	ADMINISTRATION
FOR	for	FOR
THE	the	THE
BEST	best	BEST
ZINGERS	zinger	ZINGERS
HERE	here	HERE
ARE	are	ARE
A	a	A
FEW	few	FEW
OF	of	OF
OUR	our	OUR
FAVORITES	favorit	FAVORITES
The	the	The
mainstream	mainstream	mainstream
media	media	medium
is	is	is
clearly	clear	clearly
a	a	a
leftist	leftist	leftist
clique	cliqu	clique
united	unit	united
against	against	against
the	the	the
Trump	trump	Trump
administration	administr	administration
.	.	.
On	on	On
Thursday	thursday	Thursday
,	,	,
Spicer	spicer	Spicer
called	call	called
on	on	on
Simendinger	simending	Simendinger
during	dure	during
a	a	a
heated	heat	heated
press	press	press
briefing	brief	briefing
.	.	.
Instead	instead	Instead
of	of	of
asking	ask	asking
her	her	her
own	own	own
question	question	question
,	,	,
Alexis	alexi	Alexis
snarked	snark	snarked
Could	could	Could
you	you	you
help	help	help
us	us	u
all	all	all
by	by	by
calling	call	calling
on	on	on
Peter	peter	Peter
right	right	right
now	now	now
?	?	?
Could	could	Could
you	you	you
call	call	call
on	on	on
the	the	the
New	new	New
York	york	York
Times	time	Times
,	,	,
please	pleas	please
?	?	?
https://www.youtube.com/watch?v=-dT68A4lQXUhttps://www.youtube.com/watch?v=CRtFbDEe6e4CNN	https://www.youtube.com/watch?v=-dt68a4lqxuhttps://www.youtube.com/watch?v=crtfbdee6e4cnn	https://www.youtube.com/watch?v=-dT68A4lQXUhttps://www.youtube.com/watch?v=CRtFbDEe6e4CNN
is	is	is
Disgusting	disgust	Disgusting
!	!	!
You	you	You
ve	ve	ve
Asked	ask	Asked
Me	me	Me
Eight	eight	Eight
Times	time	Times
!	!	!
Sean	sean	Sean
Spicer	spicer	Spicer
Blows	blow	Blows
Up	up	Up
When	when	When
Wolf	wolf	Wolf
Blitzer	blitzer	Blitzer
Wolfie	wolfi	Wolfie
the	the	the
blinker	blinker	blinker
Pushes	push	Pushes
on	on	on
Neo	neo	Neo
-Nazis	-nazi	-Nazis
#CrookedMedia	#crookedmedia	#CrookedMedia
pic.twitter.com/Gf57Wv6WyI	pic.twitter.com/gf57wv6wyi	pic.twitter.com/Gf57Wv6WyI
TRUMP	trump	TRUMP
ANOMALY	anomali	ANOMALY
@ANOMALY1	@anomaly1	@ANOMALY1
November	novemb	November
23	23	23
,	,	,
2016	2016	2016
