the	the	the
Army	armi	Army
,	,	,
Navy	navi	Navy
,	,	,
Air	air	Air
Force	forc	Force
,	,	,
Marines	marin	Marines
and	and	and
Coast	coast	Coast
Guard	guard	Guard
by	by	by
2019	2019	2019
.	.	.
Currently	current	Currently
,	,	,
the	the	the
Air	air	Air
Force	forc	Force
oversees	overse	oversees
most	most	most
space	space	space
warfare	warfar	warfare
projects	project	project
.	.	.
The	the	The
amendment	amend	amendment
has	has	ha
sent	sent	sent
senior	senior	senior
Pentagon	pentagon	Pentagon
leadership	leadership	leadership
into	into	into
a	a	a
tizzy	tizzi	tizzy
.	.	.
Secretary	secretari	Secretary
of	of	of
Defense	defens	Defense
James	jame	James
Mattis	matti	Mattis
strongly	strong	strongly
urged	urg	urged
Congress	congress	Congress
to	to	to
rescind	rescind	rescind
the	the	the
requirement	requir	requirement
,	,	,
stating	state	stating
in	in	in
a	a	a
letter	letter	letter
that	that	that
it	it	it
is	is	is
premature	prematur	premature
to	to	to
add	add	add
additional	addit	additional
organization	organ	organization
and	and	and
administrative	administr	administrative
tail	tail	tail
to	to	to
the	the	the
department	depart	department
at	at	at
a	a	a
time	time	time
I	i	I
am	am	am
trying	tri	trying
to	to	to
reduce	reduc	reduce
overhead	overhead	overhead
.	.	.
Similarly	similar	Similarly
,	,	,
Air	air	Air
Force	forc	Force
Secretary	secretari	Secretary
Heather	heather	Heather
Wilson	wilson	Wilson
protested	protest	protested
that	that	that
the	the	the
proposal	propos	proposal
will	will	will
simply	simpli	simply
add	add	add
more	more	more
boxes	box	box
to	to	to
the	the	the
organization	organ	organization
chart	chart	chart
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
Gen	gen	Gen
.	.	.
John	john	John
W	w	W
.	.	.
Raymond	raymond	Raymond
,	,	,
commander	command	commander
of	of	of
Air	air	Air
Force	forc	Force
Space	space	Space
Command	command	Command
,	,	,
insisted	insist	insisted
that	that	that
his	his	his
service	servic	service
has	has	ha
space	space	space
matters	matter	matter
well	well	well
in	in	in
hand	hand	hand
.	.	.
He	he	He
should	should	should
be	be	be
happy	happi	happy
the	the	the
Pentagon	pentagon	Pentagon
recently	recent	recently
raised	rais	raised
his	his	his
position	posit	position
to	to	to
a	a	a
4	4	4
-star	-star	-star
rank	rank	rank
.	.	.
Upping	up	Upping
the	the	the
AnteIn	antein	AnteIn
response	respons	response
,	,	,
Rep	rep	Rep
.	.	.
Mike	mike	Mike
Rogers	roger	Rogers
,	,	,
an	an	an
Alabama	alabama	Alabama
Republican	republican	Republican
and	and	and
chairman	chairman	chairman
of	of	of
the	the	the
Strategic	strateg	Strategic
Forces	forc	Forces
subcommittee	subcommitte	subcommittee
,	,	,
announced	announc	announced
that	that	that
he	he	he
was	was	wa
pissed	piss	pissed
and	and	and
outraged	outrag	outraged
at	at	at
the	the	the
Air	air	Air
Force	forc	Force
for	for	for
fighting	fight	fighting
the	the	the
new	new	new
Space	space	Space
Command	command	Command
,	,	,
saying	say	saying
its	it	it
obstructionism	obstruction	obstructionism
would	would	would
set	set	set
back	back	back
efforts	effort	effort
to	to	to
respond	respond	respond
to	to	to
adversaries	adversari	adversary
and	and	and
space	space	space
threats	threat	threat
and	and	and
allow	allow	allow
Russia	russia	Russia
and	and	and
China	china	China
to	to	to
surpass	surpass	surpass
us	us	u
soon	soon	soon
.	.	.
The	the	The
Air	air	Air
Force	forc	Force
leadership	leadership	leadership
would	would	would
have	have	have
us	us	u
trust	trust	trust
them	them	them
I	i	I
don	don	don
t	t	t
think	think	think
so	so	so
,	,	,
Rogers	roger	Rogers
sneered	sneer	sneered
,	,	,
as	as	a
if	if	if
speaking	speak	speaking
about	about	about
the	the	the
Russians	russian	Russians
.	.	.
They	they	They
just	just	just
need	need	need
a	a	a
few	few	few
more	more	more
years	year	year
to	to	to
rearrange	rearrang	rearrange
the	the	the
deck	deck	deck
chairs	chair	chair
I	i	I
don	don	don
t	t	t
think	think	think
so	so	so
.	.	.
This	this	This
is	is	is
the	the	the
same	same	same
Air	air	Air
Force	forc	Force
that	that	that
got	got	got
us	us	u
into	into	into
the	the	the
situation	situat	situation
where	where	where
the	the	the
Russians	russian	Russians
and	and	and
the	the	the
Chinese	chines	Chinese
are	are	are
near	near	near
-peers	-peer	-peers
to	to	to
us	us	u
in	in	in
space	space	space
.	.	.
He	he	He
vowed	vow	vowed
,	,	,
We	we	We
will	will	will
not	not	not
allow	allow	allow
the	the	the
status	status	status
quo	quo	quo
to	to	to
continue	continu	continue
.	.	.
Behind	behind	Behind
all	all	all
the	the	the
fiery	fieri	fiery
argumentation	argument	argumentation
lies	lie	lie
a	a	a
bipartisan	bipartisan	bipartisan
consensus	consensus	consensus
that	that	that
the	the	the
United	unit	United
States	state	States
must	must	must
sharply	sharpli	sharply
increase	increas	increase
its	it	it
spending	spend	spending
on	on	on
the	the	the
militarization	militar	militarization
of	of	of
space	space	space
to	to	to
maintain	maintain	maintain
global	global	global
supremacy	supremaci	supremacy
.	.	.
Gen	gen	Gen
.	.	.
Raymond	raymond	Raymond
applauded	applaud	applauded
Congress	congress	Congress
for	for	for
recognizing	recogn	recognizing
the	the	the
national	nation	national
imperative	imper	imperative
of	of	of
his	his	his
mission	mission	mission
to	to	to
normalize	normal	normalize
,	,	,
elevate	elev	elevate
,	,	,
and	and	and
integrate	integr	integrate
space	space	space
as	as	a
a	a	a
war	war	war
-fighting	-fight	-fighting
domain	domain	domain
.	.	.
Secretary	secretari	Secretary
Wilson	wilson	Wilson
published	publish	published
an	an	an
op	op	op
-ed	-ed	-ed
column	column	column
last	last	last
month	month	month
on	on	on
her	her	her
new	new	new
initiatives	initi	initiative
to	to	to
develop	develop	develop
space	space	space
airmen	airmen	airman
who	who	who
have	have	have
the	the	the
tools	tool	tool
,	,	,
training	train	training
,	,	,
and	and	and
resources	resourc	resource
to	to	to
fight	fight	fight
when	when	when
not	not	not
if	if	if
war	war	war
extends	extend	extends
into	into	into
space	space	space
.	.	.
She	she	She
fully	fulli	fully
expects	expect	expects
Congress	congress	Congress
to	to	to
follow	follow	follow
through	through	through
on	on	on
her	her	her
request	request	request
for	for	for
a	a	a
20	20	20
percent	percent	percent
increase	increas	increase
in	in	in
Air	air	Air
Force	forc	Force
space	space	space
funding	fund	funding
.	.	.
Total	total	Total
military	militari	military
spending	spend	spending
on	on	on
space	space	space
,	,	,
including	includ	including
non	non	non
-Air	-air	-Air
Force	forc	Force
programs	program	program
like	like	like
the	the	the
National	nation	National
Reconnaissance	reconnaiss	Reconnaissance
Office	offic	Office
,	,	,
came	came	came
to	to	to
about	about	about
22	22	22
billion	billion	billion
last	last	last
year	year	year
.	.	.
What	what	What
s	s	s
driving	drive	driving
all	all	all
this	this	this
activity	activ	activity
aside	asid	aside
from	from	from
baser	baser	baser
motives	motiv	motif
of	of	of
bureaucratic	bureaucrat	bureaucratic
advantage	advantag	advantage
and	and	and
financial	financi	financial
gain	gain	gain
are	are	are
intelligence	intellig	intelligence
assessments	assess	assessment
that	that	that
China	china	China
and	and	and
Russia	russia	Russia
have	have	have
aggressive	aggress	aggressive
programs	program	program
to	to	to
both	both	both
demonstrate	demonstr	demonstrate
and	and	and
produce	produc	produce
eventual	eventu	eventual
operational	oper	operational
capability	capabl	capability
to	to	to
.	.	.
.	.	.
.	.	.
attack	attack	attack
our	our	our
space	space	space
assets	asset	asset
across	across	across
the	the	the
spectrum	spectrum	spectrum
,	,	,
in	in	in
the	the	the
words	word	word
of	of	of
David	david	David
Hardy	hardi	Hardy
,	,	,
acting	act	acting
deputy	deputi	deputy
undersecretary	undersecretari	undersecretary
of	of	of
the	the	the
Air	air	Air
Force	forc	Force
for	for	for
Space	space	Space
.	.	.
While	while	While
we	we	we
re	re	re
not	not	not
at	at	at
war	war	war
in	in	in
space	space	space
,	,	,
I	i	I
don	don	don
t	t	t
think	think	think
we	we	we
can	can	can
say	say	say
we	we	we
re	re	re
exactly	exact	exactly
at	at	at
peace	peac	peace
,	,	,
either	either	either
,	,	,
said	said	said
Navy	navi	Navy
Vice	vice	Vice
Adm	adm	Adm
.	.	.
Charles	charl	Charles
A	a	A
.	.	.
Richard	richard	Richard
,	,	,
deputy	deputi	deputy
commander	command	commander
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
Strategic	strateg	Strategic
Command	command	Command
,	,	,
in	in	in
March	march	March
.	.	.
Gen	gen	Gen
.	.	.
John	john	John
Hyten	hyten	Hyten
,	,	,
head	head	head
of	of	of
the	the	the
Pentagon	pentagon	Pentagon
s	s	s
Strategic	strateg	Strategic
Command	command	Command
,	,	,
recently	recent	recently
declared	declar	declared
that	that	that
the	the	the
United	unit	United
States	state	States
needs	need	need
not	not	not
only	onli	only
a	a	a
good	good	good
defense	defens	defense
,	,	,
but	but	but
an	an	an
offensive	offens	offensive
capability	capabl	capability
to	to	to
challenge	challeng	challenge
space	space	space
threats	threat	threat
from	from	from
Russia	russia	Russia
and	and	and
China	china	China
.	.	.
The	the	The
High	high	High
Stakes	stake	Stakes
in	in	in
SpaceThe	spaceth	SpaceThe
stakes	stake	stake
are	are	are
potentially	potenti	potentially
huge	huge	huge
because	becaus	because
the	the	the
United	unit	United
States	state	States
uses	use	us
space	space	space
for	for	for
all	all	all
manner	manner	manner
of	of	of
command	command	command
,	,	,
control	control	control
,	,	,
and	and	and
intelligence	intellig	intelligence
missions	mission	mission
,	,	,
not	not	not
to	to	to
mention	mention	mention
civilian	civilian	civilian
applications	applic	application
.	.	.
Orbiting	orbit	Orbiting
satellites	satellit	satellite
provide	provid	provide
near	near	near
-real-time	-real-tim	-real-time
images	imag	image
of	of	of
conflict	conflict	conflict
zones	zone	zone
,	,	,
sense	sens	sense
missile	missil	missile
launches	launch	launch
and	and	and
nuclear	nuclear	nuclear
tests	test	test
,	,	,
provide	provid	provide
precise	precis	precise
positioning	posit	positioning
coordinates	coordin	coordinate
to	to	to
guide	guid	guide
weapons	weapon	weapon
systems	system	system
,	,	,
and	and	and
route	rout	route
secure	secur	secure
communications	communic	communication
to	to	to
remote	remot	remote
regions	region	region
of	of	of
the	the	the
globe	globe	globe
Continue	continu	Continue
this	this	this
story	stori	story
at	at	at
Consortium	consortium	Consortium
NewsREAD	newsread	NewsREAD
MORE	more	MORE
SPACE	space	SPACE
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Space	space	Space
FilesSUPPORT	filessupport	FilesSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV
