spin	spin	spin
it	it	it
as	as	a
a	a	a
strategic	strateg	strategic
move	move	move
,	,	,
saying	say	saying
Our	our	Our
data	data	data
-driven	-driven	-driven
campaign	campaign	campaign
is	is	is
shifting	shift	shifting
resources	resourc	resource
from	from	from
over	over	over
-performing	-perform	-performing
markets	market	market
to	to	to
new	new	new
battlegrounds	battleground	battleground
w	w	w
in	in	in
the	the	the
battlegrounds	battleground	battleground
.	.	.

Buy	buy	Buy
is	is	is
growing	grow	growing
.	.	.

Outsiders	outsid	Outsiders
are	are	are
skeptical	skeptic	skeptical
,	,	,
though	though	though
.	.	.

Dan	dan	Dan
Pfeiffer	pfeiffer	Pfeiffer
,	,	,
who	who	who
once	onc	once
served	serv	served
as	as	a
Obama	obama	Obama
s	s	s
communications	communic	communication
director	director	director
,	,	,
said	said	said
This	this	This
is	is	is
what	what	what
the	the	the
professionals	profession	professional
call	call	call
horseshit	horseshit	horseshit
.	.	.

Pfeiffer	pfeiffer	Pfeiffer
could	could	could
have	have	have
said	said	said
,	,	,
Total	total	Total
,	,	,
utter	utter	utter
and	and	and
complete	complet	complete
horseshit	horseshit	horseshit
,	,	,
but	but	but
he	he	he
was	was	wa
probably	probabl	probably
being	be	being
diplomatic	diplomat	diplomatic
.	.	.

The	the	The
Trump	trump	Trump
campaign	campaign	campaign
claimed	claim	claimed
they	they	they
were	were	were
going	go	going
to	to	to
spend	spend	spend
100	100	100
million	million	million
on	on	on
ad	ad	ad
buys	buy	buy
from	from	from
the	the	the
beginning	begin	beginning
of	of	of
September	septemb	September
through	through	through
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
.	.	.

They	they	They
ve	ve	ve
spent	spent	spent
less	less	le
than	than	than
half	half	half
of	of	of
that	that	that
,	,	,
though	though	though
,	,	,
and	and	and
part	part	part
of	of	of
the	the	the
problem	problem	problem
is	is	is
questions	question	question
about	about	about
how	how	how
the	the	the
campaign	campaign	campaign
plans	plan	plan
to	to	to
pay	pay	pay
for	for	for
all	all	all
those	those	those
ads	ad	ad
.	.	.
In	in	In
fact	fact	fact
,	,	,
it	it	it
s	s	s
bad	bad	bad
enough	enough	enough
that	that	that
outside	outsid	outside
groups	group	group
are	are	are
starting	start	starting
to	to	to
pick	pick	pick
up	up	up
the	the	the
slack	slack	slack
.	.	.

It	it	It
s	s	s
not	not	not
likely	like	likely
going	go	going
to	to	to
be	be	be
enough	enough	enough
,	,	,
however	howev	however
,	,	,
and	and	and
Republicans	republican	Republicans
are	are	are
actually	actual	actually
expecting	expect	expecting
Trump	trump	Trump
to	to	to
write	write	write
himself	himself	himself
another	anoth	another
check	check	check
in	in	in
order	order	order
to	to	to
keep	keep	keep
his	his	his
campaign	campaign	campaign
afloat	afloat	afloat
.	.	.
While	while	While
it	it	it
s	s	s
true	true	true
that	that	that
they	they	they
aren	aren	aren
t	t	t
pulling	pull	pulling
all	all	all
the	the	the
ads	ad	ad
from	from	from
those	those	those
states	state	state
and	and	and
are	are	are
supposedly	suppos	supposedly
keeping	keep	keeping
them	them	them
in	in	in
bigger	bigger	bigger
markets	market	market
,	,	,
this	this	this
smacks	smack	smack
of	of	of
the	the	the
disarray	disarray	disarray
in	in	in
the	the	the
campaign	campaign	campaign
following	follow	following
Trump	trump	Trump
s	s	s
series	seri	series
of	of	of
worse	wors	worse
-than-usual	-than-usu	-than-usual
weeks	week	week
.	.	.

Furthermore	furthermor	Furthermore
,	,	,
there	there	there
is	is	is
another	anoth	another
debate	debat	debate
coming	come	coming
up	up	up
,	,	,
and	and	and
with	with	with
Trump	trump	Trump
s	s	s
horrible	horribl	horrible
performance	perform	performance
in	in	in
the	the	the
last	last	last
one	one	one
,	,	,
the	the	the
campaign	campaign	campaign
may	may	may
be	be	be
rearranging	rearrang	rearranging
everything	everyth	everything
it	it	it
can	can	can
in	in	in
anticipation	anticip	anticipation
of	of	of
a	a	a
repeat	repeat	repeat
performance	perform	performance
,	,	,
to	to	to
try	tri	try
and	and	and
mitigate	mitig	mitigate
the	the	the
damage	damag	damage
.	.	.
Regardless	regardless	Regardless
,	,	,
this	this	this
could	could	could
easily	easili	easily
backfire	backfir	backfire
on	on	on
them	them	them
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Spencer	spencer	Spencer
Platt	platt	Platt
Getty	getti	Getty
Images	imag	Images

