But	but	But
he	he	he
s	s	s
pointing	point	pointing
the	the	the
finger	finger	finger
at	at	at
the	the	the
wrong	wrong	wrong
aspect	aspect	aspect
of	of	of
violence	violenc	violence
and	and	and
death	death	death
in	in	in
the	the	the
black	black	black
community	communiti	community
.	.	.
If	if	If
he	he	he
would	would	would
focus	focus	focus
on	on	on
the	the	the
REAL	real	REAL
problem	problem	problem
of	of	of
black	black	black
on	on	on
black	black	black
crime	crime	crime
he	he	he
d	d	d
get	get	get
somewhere	somewher	somewhere
.	.	.
How	how	How
can	can	can
anyone	anyon	anyone
take	take	take
Obama	obama	Obama
seriously	serious	seriously
when	when	when
he	he	he
skips	skip	skip
over	over	over
this	this	this
HUGE	huge	HUGE
issue	issu	issue
?	?	?
Once	onc	Once
again	again	again
,	,	,
it	it	it
s	s	s
all	all	all
about	about	about
politics	polit	politics
and	and	and
division	divis	division
with	with	with
this	this	this
president	presid	president
.	.	.
Pitiful	piti	Pitiful
!	!	!
#NYC:	#nyc:	#NYC:
#PeoplesMonday	#peoplesmonday	#PeoplesMonday
on	on	on
the	the	the
streets	street	street
chanting	chant	chanting
#FTP!	#ftp!	#FTP!
#BlackLivesMatter	#blacklivesmatt	#BlackLivesMatter
pic.twitter.com/KRRrRaHGHs	pic.twitter.com/krrrrahgh	pic.twitter.com/KRRrRaHGHs
Ash	ash	Ash
J	j	J
@AshAgony	@ashagoni	@AshAgony
October	octob	October
20	20	20
,	,	,
2015Meanwhile	2015meanwhil	2015Meanwhile
,	,	,
in	in	in
St	st	St
.	.	.
Louis	loui	Louis
,	,	,
police	polic	police
escorted	escort	escorted
a	a	a
gaggle	gaggl	gaggle
of	of	of
BLM	blm	BLM
protesters	protest	protester
and	and	and
some	some	some
of	of	of
the	the	the
demonstrators	demonstr	demonstrator
tried	tri	tried
to	to	to
justify	justifi	justify
President	presid	President
Obama	obama	Obama
s	s	s
faith	faith	faith
in	in	in
them	them	them
by	by	by
screaming	scream	screaming
Pigs	pig	Pigs
in	in	in
a	a	a
blanket	blanket	blanket
.	.	.
Fry	fri	Fry
em	em	em
like	like	like
bacon	bacon	bacon
at	at	at
their	their	their
protectors	protector	protector
