The	the	The
Chicago	chicago	Chicago
Cubs	cub	Cubs
have	have	have
just	just	just
won	won	won
the	the	the
World	world	World
Series	seri	Series
for	for	for
the	the	the
first	first	first
time	time	time
after	after	after
108	108	108
years	year	year
,	,	,
and	and	and
one	one	one
Chicago	chicago	Chicago
native	nativ	native
couldn	couldn	couldn
t	t	t
be	be	be
happier	happier	happier
about	about	about
it	it	it
.	.	.
That	that	That
person	person	person
?	?	?

Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Born	born	Born
in	in	in
Chicago	chicago	Chicago
,	,	,
and	and	and
raised	rais	raised
in	in	in
the	the	the
suburbs	suburb	suburb
,	,	,
Hillary	hillari	Hillary
has	has	ha
never	never	never
in	in	in
her	her	her
lifetime	lifetim	lifetime
,	,	,
along	along	along
with	with	with
pretty	pretti	pretty
much	much	much
every	everi	every
Cubs	cub	Cubs
fan	fan	fan
,	,	,
seen	seen	seen
the	the	the
Cubbies	cubbi	Cubbies
go	go	go
all	all	all
the	the	the
way	way	way
and	and	and
become	becom	become
World	world	World
Champions	champion	Champions
.	.	.
Well	well	Well
,	,	,
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
November	novemb	November
2	2	2
,	,	,
2016	2016	2016
,	,	,
all	all	all
that	that	that
changed	chang	changed
.	.	.

The	the	The
Cubs	cub	Cubs
went	went	went
head	head	head
to	to	to
head	head	head
with	with	with
the	the	the
Cleveland	cleveland	Cleveland
Indians	indian	Indians
to	to	to
win	win	win
8	8	8
-7	-7	-7
in	in	in
extra	extra	extra
innings	inning	inning
during	dure	during
Game	game	Game
7	7	7
.	.	.

It	it	It
was	was	wa
a	a	a
baseball	basebal	baseball
game	game	game
for	for	for
the	the	the
ages	age	age
.	.	.
Unable	unabl	Unable
to	to	to
contain	contain	contain
her	her	her
emotions	emot	emotion
,	,	,
the	the	the
press	press	press
following	follow	following
Hillary	hillari	Hillary
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
were	were	were
able	abl	able
to	to	to
catch	catch	catch
her	her	her
reactions	reaction	reaction
to	to	to
the	the	the
Cubs	cub	Cubs
big	big	big
game	game	game
and	and	and
win	win	win
,	,	,
and	and	and
it	it	it
s	s	s
pretty	pretti	pretty
priceless	priceless	priceless
.	.	.
Here	here	Here
are	are	are
some	some	some
amazing	amaz	amazing
images	imag	image
Hillary	hillari	Hillary
Clinton	clinton	Clinton
watching	watch	watching
Cubs	cub	Cubs
win	win	win
the	the	the
World	world	World
Series	seri	Series
.	.	.

#WorldSeries	#worldseri	#WorldSeries
#Cubs	#cub	#Cubs
pic.twitter.com/U1L3dIBs2Q	pic.twitter.com/u1l3dibs2q	pic.twitter.com/U1L3dIBs2Q
Gilbert	gilbert	Gilbert
@gilbertmacias	@gilbertmacia	@gilbertmacias
November	novemb	November
3	3	3
,	,	,
2016Here	2016here	2016Here
s	s	s
a	a	a
closer	closer	closer
look	look	look
at	at	at
those	those	those
reactions	reaction	reaction
.	.	.
via	via	via
Twittervia	twittervia	Twittervia
TwitterShe	twittersh	TwitterShe
s	s	s
pretty	pretti	pretty
much	much	much
thanking	thank	thanking
the	the	the
Lord	lord	Lord
that	that	that
her	her	her
hometown	hometown	hometown
team	team	team
finally	final	finally
went	went	went
all	all	all
the	the	the
way	way	way
and	and	and
in	in	in
the	the	the
most	most	most
epic	epic	epic
fashion	fashion	fashion
.	.	.

It	it	It
couldn	couldn	couldn
t	t	t
have	have	have
been	been	been
a	a	a
bigger	bigger	bigger
nailbiter	nailbit	nailbiter
of	of	of
a	a	a
game	game	game
if	if	if
you	you	you
scripted	script	scripted
it	it	it
.	.	.
Hopefully	hope	Hopefully
,	,	,
this	this	this
is	is	is
just	just	just
one	one	one
of	of	of
two	two	two
victories	victori	victory
Hillary	hillari	Hillary
will	will	will
be	be	be
celebrating	celebr	celebrating
within	within	within
the	the	the
next	next	next
week	week	week
.	.	.

The	the	The
presidential	presidenti	presidential
election	elect	election
between	between	between
her	her	her
and	and	and
Donald	donald	Donald
Trump	trump	Trump
is	is	is
also	also	also
becoming	becom	becoming
a	a	a
bit	bit	bit
of	of	of
a	a	a
nailbiter	nailbit	nailbiter
,	,	,
and	and	and
we	we	we
ll	ll	ll
all	all	all
be	be	be
on	on	on
the	the	the
edge	edg	edge
of	of	of
our	our	our
seats	seat	seat
for	for	for
that	that	that
match	match	match
-up	-up	-up
as	as	a
well	well	well
.	.	.
Featured	featur	Featured
Photo	photo	Photo
by	by	by
Jonathan	jonathan	Jonathan
Daniel	daniel	Daniel
Getty	getti	Getty
Images	imag	Images

