Donald	donald	Donald
Trump	trump	Trump
made	made	made
a	a	a
pathetic	pathet	pathetic
appearance	appear	appearance
at	at	at
Regent	regent	Regent
University	univers	University
,	,	,
where	where	where
he	he	he
spoke	spoke	spoke
with	with	with
televangelist	televangelist	televangelist
Pat	pat	Pat
Robertson	robertson	Robertson
about	about	about
Antonin	antonin	Antonin
Scalia	scalia	Scalia
,	,	,
Supreme	suprem	Supreme
Court	court	Court
justices	justic	justice
and	and	and
uttered	utter	uttered
some	some	some
pitifully	piti	pitifully
stupid	stupid	stupid
remarks	remark	remark
about	about	about
Obamacare	obamacar	Obamacare
.	.	.
Trump	trump	Trump
,	,	,
seeking	seek	seeking
out	out	out
any	ani	any
opportunity	opportun	opportunity
to	to	to
blast	blast	blast
his	his	his
GOP	gop	GOP
rivals	rival	rival
,	,	,
decided	decid	decided
to	to	to
focus	focus	focus
his	his	his
blabbering	blabber	blabbering
mouth	mouth	mouth
on	on	on
Texas	texa	Texas
Senator	senat	Senator
and	and	and
fellow	fellow	fellow
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Ted	ted	Ted
Cruz	cruz	Cruz
.	.	.
Trump	trump	Trump
accused	accus	accused
Cruz	cruz	Cruz
of	of	of
being	be	being
the	the	the
one	one	one
that	that	that
pushed	push	pushed
for	for	for
President	presid	President
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
to	to	to
nominate	nomin	nominate
Chief	chief	Chief
Justice	justic	Justice
John	john	John
Roberts	robert	Roberts
,	,	,
who	who	who
Trump	trump	Trump
thought	thought	thought
was	was	wa
an	an	an
awful	aw	awful
justice	justic	justice
for	for	for
a	a	a
very	veri	very
specific	specif	specific
reason	reason	reason
Obamacare	obamacar	Obamacare
.	.	.
And	and	And
Justice	justic	Justice
Roberts	robert	Roberts
was	was	wa
a	a	a
terrible	terribl	terrible
,	,	,
terrible	terribl	terrible
situation	situat	situation
because	becaus	because
he	he	he
approved	approv	approved
Obamacare	obamacar	Obamacare
when	when	when
everybody	everybodi	everybody
said	said	said
it	it	it
was	was	wa
going	go	going
to	to	to
be	be	be
terminated	termin	terminated
.	.	.
Then	then	Then
he	he	he
had	had	had
a	a	a
second	second	second
time	time	time
at	at	at
it	it	it
,	,	,
which	which	which
would	would	would
have	have	have
also	also	also
killed	kill	killed
it	it	it
,	,	,
and	and	and
he	he	he
passed	pass	passed
it	it	it
then	then	then
too	too	too
.	.	.
Placing	place	Placing
the	the	the
blame	blame	blame
on	on	on
Cruz	cruz	Cruz
for	for	for
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
health	health	health
care	care	care
reform	reform	reform
law	law	law
,	,	,
Trump	trump	Trump
insisted	insist	insisted
that	that	that
Obamacare	obamacar	Obamacare
was	was	wa
killing	kill	killing
everybody	everybodi	everybody
.	.	.
The	the	The
business	busi	business
mogul	mogul	mogul
continued	continu	continued
to	to	to
blast	blast	blast
Cruz	cruz	Cruz
as	as	a
the	the	the
audience	audienc	audience
laughed	laugh	laughed
The	the	The
one	one	one
that	that	that
pushed	push	pushed
him	him	him
harder	harder	harder
than	than	than
anybody	anybodi	anybody
was	was	wa
Sen	sen	Sen
.	.	.
Cruz	cruz	Cruz
.	.	.
So	so	So
,	,	,
Sen	sen	Sen
.	.	.
Cruz	cruz	Cruz
gave	gave	gave
us	us	u
Obamacare	obamacar	Obamacare
in	in	in
a	a	a
true	true	true
sense	sens	sense
.	.	.
It	it	It
s	s	s
true	true	true
!	!	!
It	it	It
s	s	s
true	true	true
!	!	!
No	no	No
matter	matter	matter
what	what	what
he	he	he
does	doe	doe
,	,	,
he	he	he
s	s	s
been	been	been
a	a	a
disastrous	disastr	disastrous
judge	judg	judge
because	becaus	because
Obamacare	obamacar	Obamacare
is	is	is
killing	kill	killing
everybody	everybodi	everybody
.	.	.
It	it	It
s	s	s
killing	kill	killing
everybody	everybodi	everybody
.	.	.
Even	even	Even
though	though	though
his	his	his
audience	audienc	audience
full	full	full
of	of	of
not	not	not
very	veri	very
smart	smart	smart
supporters	support	supporter
giggled	giggl	giggled
along	along	along
with	with	with
him	him	him
,	,	,
Trump	trump	Trump
has	has	ha
once	onc	once
again	again	again
exposed	expos	exposed
himself	himself	himself
as	as	a
a	a	a
complete	complet	complete
moron	moron	moron
.	.	.
Not	not	Not
only	onli	only
does	doe	doe
he	he	he
criticize	critic	criticize
Obamacare	obamacar	Obamacare
,	,	,
a	a	a
major	major	major
healthcare	healthcar	healthcare
initiative	initi	initiative
that	that	that
he	he	he
wants	want	want
to	to	to
repeal	repeal	repeal
yet	yet	yet
has	has	ha
ZERO	zero	ZERO
alternative	altern	alternative
for	for	for
,	,	,
but	but	but
he	he	he
s	s	s
completely	complet	completely
full	full	full
of	of	of
sh	sh	sh
t	t	t
.	.	.
Obamacare	obamacar	Obamacare
isn	isn	isn
t	t	t
killing	kill	killing
anyone	anyon	anyone
or	or	or
anything	anyth	anything
.	.	.
Not	not	Not
jobs	job	job
,	,	,
not	not	not
people	peopl	people
and	and	and
not	not	not
the	the	the
wallets	wallet	wallet
of	of	of
the	the	the
American	american	American
