While	while	While
we	we	we
re	re	re
focused	focus	focused
on	on	on
the	the	the
ridiculous	ridicul	ridiculous
Donald	donald	Donald
Trump	trump	Trump
tweets	tweet	tweet
or	or	or
the	the	the
equally	equal	equally
ridiculous	ridicul	ridiculous
Obamacare	obamacar	Obamacare
replacement	replac	replacement
bill	bill	bill
,	,	,
Republicans	republican	Republicans
are	are	are
debating	debat	debating
a	a	a
bill	bill	bill
that	that	that
would	would	would
put	put	put
us	us	u
at	at	at
the	the	the
total	total	total
mercy	merci	mercy
of	of	of
corporations	corpor	corporation
,	,	,
no	no	no
matter	matter	matter
what	what	what
they	they	they
do	do	do
.	.	.
Currently	current	Currently
,	,	,
there	there	there
are	are	are
a	a	a
few	few	few
bills	bill	bill
in	in	in
the	the	the
House	hous	House
and	and	and
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
which	which	which
are	are	are
different	differ	different
,	,	,
but	but	but
identical	ident	identical
in	in	in
one	one	one
way	way	way
They	they	They
both	both	both
strip	strip	strip
us	us	u
of	of	of
our	our	our
right	right	right
to	to	to
free	free	free
speech	speech	speech
,	,	,
and	and	and
,	,	,
well	well	well
,	,	,
they	they	they
do	do	do
both	both	both
put	put	put
to	to	to
rest	rest	rest
the	the	the
idea	idea	idea
that	that	that
Republicans	republican	Republicans
are	are	are
for	for	for
the	the	the
free	free	free
market	market	market
.	.	.
There	there	There
s	s	s
H	h	H
.	.	.
R	r	R
.	.	.
985	985	985
,	,	,
the	the	the
Fairness	fair	Fairness
in	in	in
Class	class	Class
Action	action	Action
Litigation	litig	Litigation
Act	act	Act
that	that	that
Rep	rep	Rep
.	.	.
Bob	bob	Bob
Goodlatte	goodlatt	Goodlatte
VA	va	VA
introduced	introduc	introduced
in	in	in
early	earli	early
February	februari	February
.	.	.
It	it	It
would	would	would
place	place	place
a	a	a
slew	slew	slew
of	of	of
new	new	new
restrictions	restrict	restriction
on	on	on
class	class	class
action	action	action
lawsuits	lawsuit	lawsuit
,	,	,
like	like	like
barring	bar	barring
judges	judg	judge
from	from	from
certifying	certifi	certifying
a	a	a
class	class	class
action	action	action
where	where	where
the	the	the
lawyer	lawyer	lawyer
representing	repres	representing
the	the	the
plaintiffs	plaintiff	plaintiff
is	is	is
in	in	in
anyway	anyway	anyway
related	relat	related
to	to	to
anyone	anyon	anyone
in	in	in
that	that	that
plaintiff	plaintiff	plaintiff
class	class	class
.	.	.
Not	not	Not
just	just	just
familial	famili	familial
relations	relat	relation
either	either	either
;	;	;
if	if	if
the	the	the
attorney	attorney	attorney
has	has	ha
any	ani	any
sort	sort	sort
of	of	of
working	work	working
relationship	relationship	relationship
with	with	with
a	a	a
class	class	class
member	member	member
outside	outsid	outside
of	of	of
that	that	that
particular	particular	particular
lawsuit	lawsuit	lawsuit
,	,	,
the	the	the
case	case	case
would	would	would
be	be	be
shut	shut	shut
down	down	down
.	.	.
Source	sourc	Source
ConsumeristThink	consumeristthink	ConsumeristThink
about	about	about
that	that	that
for	for	for
a	a	a
moment	moment	moment
.	.	.
While	while	While
corporations	corpor	corporation
might	might	might
have	have	have
in	in	in
