The	the	The
CEO	ceo	CEO
of	of	of
outdoor	outdoor	outdoor
clothing	cloth	clothing
giant	giant	giant
Patagonia	patagonia	Patagonia
is	is	is
burnishing	burnish	burnishing
her	her	her
anti	anti	anti
-Republican	-republican	-Republican
bona	bona	bona
fides	fide	fides
again	again	again
,	,	,
this	this	this
time	time	time
saying	say	saying
she	she	she
intends	intend	intends
to	to	to
pledge	pledg	pledge
her	her	her
entire	entir	entire
company	compani	company
to	to	to
the	the	the
resistance	resist	resistance
of	of	of
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Patagonia	patagonia	Patagonia
CEO	ceo	CEO
Rose	rose	Rose
Marcario	marcario	Marcario
recently	recent	recently
attacked	attack	attacked
President	presid	President
Trump	trump	Trump
for	for	for
his	his	his
statements	statement	statement
about	about	about
rolling	roll	rolling
back	back	back
President	presid	President
Obama	obama	Obama
s	s	s
unusually	unusu	unusually
aggressive	aggress	aggressive
campaign	campaign	campaign
of	of	of
confiscating	confisc	confiscating
millions	million	million
of	of	of
acres	acr	acre
of	of	of
state	state	state
lands	land	land
and	and	and
claiming	claim	claiming
them	them	them
as	as	a
national	nation	national
monuments	monument	monument
.	.	.

We	we	We
have	have	have
to	to	to
fight	fight	fight
like	like	like
hell	hell	hell
to	to	to
keep	keep	keep
every	everi	every
inch	inch	inch
of	of	of
public	public	public
land	land	land
,	,	,
Marcario	marcario	Marcario
said	said	said
in	in	in
a	a	a
May	may	May
article	articl	article
at	at	at
Huffpost	huffpost	Huffpost
.	.	.

I	i	I
don	don	don
t	t	t
have	have	have
a	a	a
lot	lot	lot
of	of	of
faith	faith	faith
in	in	in
politics	polit	politics
and	and	and
politicians	politician	politician
right	right	right
now	now	now
.	.	.

In	in	In
an	an	an
effort	effort	effort
to	to	to
prevent	prevent	prevent
citizens	citizen	citizen
from	from	from
retaking	retak	retaking
possession	possess	possession
of	of	of
their	their	their
state	state	state
lands	land	land
,	,	,
one	one	one
of	of	of
her	her	her
immediate	immedi	immediate
actions	action	action
will	will	will
be	be	be
to	to	to
sue	sue	sue
the	the	the
Trump	trump	Trump
administration	administr	administration
for	for	for
its	it	it
efforts	effort	effort
to	to	to
scale	scale	scale
back	back	back
Obama	obama	Obama
s	s	s
unprecedented	unpreced	unprecedented
land	land	land
grab	grab	grab
.	.	.

A	a	A
president	presid	president
does	doe	doe
not	not	not
have	have	have
the	the	the
authority	author	authority
to	to	to
rescind	rescind	rescind
a	a	a
national	nation	national
monument	monument	monument
,	,	,
Marcario	marcario	Marcario
said	said	said
in	in	in
an	an	an
April	april	April
26	26	26
statement	statement	statement
after	after	after
Trump	trump	Trump
announced	announc	announced
his	his	his
national	nation	national
monuments	monument	monument
order	order	order
.	.	.

An	an	An
attempt	attempt	attempt
to	to	to
change	chang	change
the	the	the
boundaries	boundari	boundary
ignores	ignor	ignores
the	the	the
review	review	review
process	process	process
of	of	of
cultural	cultur	cultural
and	and	and
historical	histor	historical
characteristics	characterist	characteristic
and	and	and
the	the	the
public	public	public
input	input	input
.	.	.

In	in	In
particular	particular	particular
,	,	,
the	the	the
Trump	trump	Trump
administration	administr	administration
is	is	is
preparing	prepar	preparing
to	to	to
revisit	revisit	revisit
Obama	obama	Obama
s	s	s
order	order	order
to	to	to
create	creat	create
the	the	the
Bears	bear	Bears
Ears	ear	Ears
National	nation	National
Monument	monument	Monument
.	.	.

In	in	In
April	april	April
,	,	,
Trump	trump	Trump
issued	issu	issued
an	an	an
executive	execut	executive
order	order	order
requiring	requir	requiring
the	the	the
Department	depart	Department
of	of	of
the	the	the
Interior	interior	Interior
to	to	to
review	review	review
Obama	obama	Obama
s	s	s
actions	action	action
on	on	on
national	nation	national
monuments	monument	monument
.	.	.

Ordering	order	Ordering
Interior	interior	Interior
Secretary	secretari	Secretary
Ray	ray	Ray
Zinke	zink	Zinke
to	to	to
review	review	review
Obama	obama	Obama
s	s	s
policies	polici	policy
in	in	in
April	april	April
,	,	,
President	presid	President
Trump	trump	Trump
called	call	called
Obama	obama	Obama
s	s	s
move	move	move
an	an	an
egregious	egregi	egregious
abuse	abus	abuse
of	of	of
federal	feder	federal
power	power	power
.	.	.

Many	mani	Many
state	state	state
governments	govern	government
fully	fulli	fully
agree	agre	agree
with	with	with
Trump	trump	Trump
s	s	s
assessment	assess	assessment
and	and	and
were	were	were
furious	furious	furious
when	when	when
Obama	obama	Obama
swooped	swoop	swooped
in	in	in
from	from	from
Washington	washington	Washington
and	and	and
stole	stole	stole
away	away	away
millions	million	million
of	of	of
acres	acr	acre
of	of	of
land	land	land
from	from	from
state	state	state
control	control	control
to	to	to
create	creat	create
new	new	new
national	nation	national
monuments	monument	monument
and	and	and
parks	park	park
.	.	.
A	a	A
poll	poll	poll
of	of	of
residents	resid	resident
of	of	of
Utah	utah	Utah
,	,	,
for	for	for
instance	instanc	instance
,	,	,
showed	show	showed
that	that	that
60	60	60
percent	percent	percent
opposed	oppos	opposed
Obama	obama	Obama
s	s	s
land	land	land
grab	grab	grab
,	,	,
while	while	while
only	onli	only
33	33	33
percent	percent	percent
supported	support	supported
it	it	it
.	.	.
This	this	This
is	is	is
far	far	far
from	from	from
the	the	the
first	first	first
time	time	time
the	the	the
sportswear	sportswear	sportswear
company	compani	company
pledged	pledg	pledged
its	it	it
profits	profit	profit
to	to	to
political	polit	political
matters	matter	matter
.	.	.

Last	last	Last
year	year	year
,	,	,
the	the	the
California	california	California
-based	-base	-based
company	compani	company
spent	spent	spent
over	over	over
1	1	1
million	million	million
for	for	for
a	a	a
get	get	get
-out-the-vote	-out-the-vot	-out-the-vote
campaign	campaign	campaign
to	to	to
defeat	defeat	defeat
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Republicans	republican	Republicans
.	.	.

BreitbartPatagonia	breitbartpatagonia	BreitbartPatagonia
is	is	is
an	an	an
accredited	accredit	accredited
and	and	and
founding	found	founding
member	member	member
of	of	of
the	the	the
Fair	fair	Fair
Labor	labor	Labor
Association	associ	Association
;	;	;
its	it	it
website	websit	website
is	is	is
as	as	a
much	much	much
an	an	an
educational	educ	educational
tool	tool	tool
about	about	about
environmental	environment	environmental
and	and	and
social	social	social
responsibility	respons	responsibility
filled	fill	filled
with	with	with
information	inform	information
on	on	on
issues	issu	issue
such	such	such
as	as	a
preservation	preserv	preservation
of	of	of
land	land	land
in	in	in
Chile	chile	Chile
,	,	,
labeling	label	labeling
GMO	gmo	GMO
products	product	product
,	,	,
and	and	and
responsible	respons	responsible
sourcing	sourc	sourcing
as	as	a
it	it	it
is	is	is
an	an	an
online	onlin	online
store	store	store
.	.	.

In	in	In
a	a	a
note	note	note
launching	launch	launching
the	the	the
company	compani	company
s	s	s
food	food	food
division	divis	division
,	,	,
Patagonia	patagonia	Patagonia
Provisions	provis	Provisions
,	,	,
company	compani	company
founder	founder	founder
Yvon	yvon	Yvon
Chouinard	chouinard	Chouinard
restated	restat	restated
the	the	the
brand	brand	brand
s	s	s
central	central	central
ethos	etho	ethos
We	we	We
aim	aim	aim
to	to	to
make	make	make
the	the	the
best	best	best
product	product	product
,	,	,
cause	caus	cause
no	no	no
unnecessary	unnecessari	unnecessary
harm	harm	harm
,	,	,
and	and	and
perhaps	perhap	perhaps
most	most	most
important	import	important
,	,	,
inspire	inspir	inspire
solutions	solut	solution
to	to	to
the	the	the
environmental	environment	environmental
crisis	crisi	crisis
.	.	.

And	and	And
yet	yet	yet
,	,	,
despite	despit	despite
these	these	these
aspirations	aspir	aspiration
,	,	,
four	four	four
years	year	year
ago	ago	ago
internal	intern	internal
audits	audit	audit
turned	turn	turned
up	up	up
multiple	multipl	multiple
instances	instanc	instance
of	of	of
human	human	human
trafficking	traffick	trafficking
,	,	,
forced	forc	forced
labor	labor	labor
,	,	,
and	and	and
exploitation	exploit	exploitation
in	in	in
Patagonia	patagonia	Patagonia
s	s	s
supply	suppli	supply
chain	chain	chain
,	,	,
according	accord	according
to	to	to
Cara	cara	Cara
Chacon	chacon	Chacon
,	,	,
the	the	the
company	compani	company
s	s	s
director	director	director
of	of	of
social	social	social
and	and	and
environmental	environment	environmental
responsibility	respons	responsibility
,	,	,
and	and	and
Thuy	thuy	Thuy
Nguyen	nguyen	Nguyen
,	,	,
the	the	the
manager	manag	manager
of	of	of
supply	suppli	supply
