One	one	One
of	of	of
the	the	the
most	most	most
feared	fear	feared
defensive	defens	defensive
ends	end	end
in	in	in
football	footbal	football
,	,	,
Michael	michael	Michael
Bennett	bennett	Bennett
of	of	of
the	the	the
Seattle	seattl	Seattle
Seahawks	seahawk	Seahawks
,	,	,
posted	post	posted
an	an	an
account	account	account
on	on	on
Twitter	twitter	Twitter
Wednesday	wednesday	Wednesday
of	of	of
his	his	his
own	own	own
story	stori	story
of	of	of
police	polic	police
brutality	brutal	brutality
,	,	,
and	and	and
it	it	it
happened	happen	happened
less	less	le
than	than	than
three	three	three
weeks	week	week
ago	ago	ago
.	.	.
Bennett	bennett	Bennett
was	was	wa
in	in	in
Las	las	Las
Vegas	vega	Vegas
the	the	the
day	day	day
after	after	after
his	his	his
team	team	team
bested	best	bested
the	the	the
Kansas	kansa	Kansas
City	citi	City
Chiefs	chief	Chiefs
in	in	in
a	a	a
preseason	preseason	preseason
matchup	matchup	matchup
.	.	.
Before	befor	Before
that	that	that
game	game	game
,	,	,
as	as	a
Bennett	bennett	Bennett
has	has	ha
the	the	the
entire	entir	entire
preseason	preseason	preseason
,	,	,
he	he	he
sat	sat	sat
during	dure	during
the	the	the
national	nation	national
anthem	anthem	anthem
in	in	in
protest	protest	protest
against	against	against
police	polic	police
brutality	brutal	brutality
nationwide	nationwid	nationwide
.	.	.
Number	number	Number
72	72	72
has	has	ha
been	been	been
an	an	an
outspoken	outspoken	outspoken
activist	activist	activist
for	for	for
years	year	year
,	,	,
but	but	but
this	this	this
year	year	year
he	he	he
has	has	ha
elected	elect	elected
to	to	to
actually	actual	actually
join	join	join
other	other	other
players	player	player
in	in	in
protest	protest	protest
of	of	of
the	the	the
treatment	treatment	treatment
of	of	of
people	peopl	people
of	of	of
color	color	color
at	at	at
the	the	the
hands	hand	hand
of	of	of
police	polic	police
.	.	.
As	as	As
he	he	he
did	did	did
previous	previous	previous
2	2	2
weeks	week	week
,	,	,
Michael	michael	Michael
Bennett	bennett	Bennett
sits	sit	sits
during	dure	during
national	nation	national
anthem	anthem	anthem
.	.	.
As	as	As
last	last	last
week	week	week
,	,	,
teammate	teammat	teammate
Justin	justin	Justin
Britt	britt	Britt
stands	stand	stand
at	at	at
his	his	his
side	side	side
.	.	.
#Seahawks	#seahawk	#Seahawks
pic.twitter.com/5ko7KG4jT2	pic.twitter.com/5ko7kg4jt2	pic.twitter.com/5ko7KG4jT2
Gregg	gregg	Gregg
Bell	bell	Bell
@gbellseattle	@gbellseattl	@gbellseattle
August	august	August
26	26	26
,	,	,
2017Ironic	2017iron	2017Ironic
doesn	doesn	doesn
t	t	t
begin	begin	begin
to	to	to
cover	cover	cover
what	what	what
happened	happen	happened
to	to	to
him	him	him
the	the	the
very	veri	very
next	next	next
day	day	day
.	.	.
With	with	With
a	a	a
statement	statement	statement
far	far	far
too	too	too
large	larg	large
to	to	to
fit	fit	fit
into	into	into
even	even	even
a	a	a
series	seri	series
of	of	of
tweets	tweet	tweet
,	,	,
Bennett	bennett	Bennett
posted	post	posted
his	his	his
account	account	account
of	of	of
what	what	what
happened	happen	happened
after	after	after
the	the	the
much	much	much
-hyped	-hype	-hyped
fight	fight	fight
between	between	between
Floyd	floyd	Floyd
Mayweather	mayweath	Mayweather
and	and	and
Conor	conor	Conor
McGregor	mcgregor	McGregor
in	in	in
Las	las	Las
Vegas	vega	Vegas
on	on	on
August	august	August
26th	26th	26th
To	to	To
be	be	be
clear	clear	clear
,	,	,
Michael	michael	Michael
Bennett	bennett	Bennett
is	is	is
a	a	a
very	veri	very
big	big	big
man	man	man
.	.	.
At	at	At
six	six	six
-foot-four	-foot-four	-foot-four
and	and	and
275	275	275
pounds	pound	pound
of	of	of
pure	pure	pure
muscle	muscl	muscle
,	,	,
Bennett	bennett	Bennett
wears	wear	wear
a	a	a
smaller	smaller	smaller
version	version	version
of	of	of
standard	standard	standard
NFL	nfl	NFL
shoulder	shoulder	shoulder
pads	pad	pad
so	so	so
they	they	they
don	don	don
t	t	t
get	get	get
in	in	in
his	his	his
way	way	way
as	as	a
he	he	he
crushes	crush	crush
his	his	his
opponents	oppon	opponent
on	on	on
the	the	the
field	field	field
.	.	.
But	but	But
this	this	this
beast	beast	beast
of	of	of
a	a	a
man	man	man
,	,	,
compliant	compliant	compliant
in	in	in
every	everi	every
way	way	way
,	,	,
finally	final	finally
encountered	encount	encountered
something	someth	something
that	that	that
made	made	made
him	him	him
fear	fear	fear
for	for	for
his	his	his
life	life	life
The	the	The
police	polic	police
.	.	.
Any	ani	Any
Seahawks	seahawk	Seahawks
fan	fan	fan
and	and	and
I	i	I
am	am	am
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
will	will	will
tell	tell	tell
you	you	you
that	that	that
Michael	michael	Michael
Bennett	bennett	Bennett
is	is	is
the	the	the
last	last	last
person	person	person
that	that	that
would	would	would
ever	ever	ever
be	be	be
a	a	a
suspect	suspect	suspect
in	in	in
any	ani	any
kind	kind	kind
of	of	of
violent	violent	violent
crime	crime	crime
.	.	.
If	if	If
he	he	he
seems	seem	seems
like	like	like
a	a	a
monster	monster	monster
when	when	when
he	he	he
gears	gear	gear
up	up	up
,	,	,
it	it	it
is	is	is
in	in	in
polar	polar	polar
opposite	opposit	opposite
to	to	to
his	his	his
life	life	life
off	off	off
the	the	the
field	field	field
.	.	.
He	he	He
lives	live	life
in	in	in
Hawaii	hawaii	Hawaii
with	with	with
his	his	his
wife	wife	wife
and	and	and
three	three	three
young	young	young
daughters	daughter	daughter
.	.	.
His	his	His
brother	brother	brother
Martellus	martellus	Martellus
,	,	,
a	a	a
tight	tight	tight
end	end	end
for	for	for
the	the	the
Packers	packer	Packers
,	,	,
writes	write	writes
children	children	child
s	s	s
books	book	book
.	.	.
Michael	michael	Michael
collaborates	collabor	collaborates
with	with	with
his	his	his
brother	brother	brother
s	s	s
business	busi	business
,	,	,
The	the	The
Imagination	imagin	Imagination
Agency	agenc	Agency
.	.	.
He	he	He
is	is	is
a	a	a
happy	happi	happy
man	man	man
.	.	.
But	but	But
today	today	today
he	he	he
is	is	is
not	not	not
happy	happi	happy
.	.	.
If	if	If
NFL	nfl	NFL
fans	fan	fan
thought	thought	thought
they	they	they
were	were	were
going	go	going
to	to	to
get	get	get
players	player	player
to	to	to
stop	stop	stop
protesting	protest	protesting
during	dure	during
the	the	the
national	nation	national
anthem	anthem	anthem
by	by	by
complaining	complain	complaining
about	about	about
their	their	their
patriotism	patriot	patriotism
,	,	,
they	they	they
should	should	should
seek	seek	seek
out	out	out
Michael	michael	Michael
Bennett	bennett	Bennett
and	and	and
ask	ask	ask
him	him	him
how	how	how
much	much	much
he	he	he
loves	love	love
this	this	this
country	countri	country
.	.	.
Bennett	bennett	Bennett
is	is	is
a	a	a
proud	proud	proud
American	american	American
,	,	,
standing	stand	standing
up	up	up
against	against	against
the	the	the
police	polic	police
brutality	brutal	brutality
that	that	that
has	has	ha
claimed	claim	claimed
so	so	so
many	mani	many
young	young	young
black	black	black
lives	live	life
,	,	,
and	and	and
almost	almost	almost
claimed	claim	claimed
his	his	his
own	own	own
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
