The	the	The
father	father	father
of	of	of
a	a	a
Virginia	virginia	Virginia
reporter	report	reporter
who	who	who
was	was	wa
shot	shot	shot
to	to	to
death	death	death
last	last	last
year	year	year
,	,	,
along	along	along
with	with	with
her	her	her
cameraman	cameraman	cameraman
,	,	,
has	has	ha
some	some	some
extremely	extrem	extremely
strong	strong	strong
words	word	word
for	for	for
Republicans	republican	Republicans
over	over	over
their	their	their
refusal	refus	refusal
to	to	to
do	do	do
anything	anyth	anything
about	about	about
gun	gun	gun
violence	violenc	violence
.	.	.
He	he	He
reserved	reserv	reserved
his	his	his
most	most	most
scathing	scath	scathing
words	word	word
for	for	for
Trump	trump	Trump
,	,	,
though	though	though
,	,	,
who	who	who
actively	activ	actively
promotes	promot	promotes
the	the	the
idea	idea	idea
that	that	that
the	the	the
2nd	2nd	2nd
Amendment	amend	Amendment
is	is	is
under	under	under
heavy	heavi	heavy
assault	assault	assault
and	and	and
we	we	we
re	re	re
just	just	just
a	a	a
breath	breath	breath
away	away	away
from	from	from
losing	lose	losing
all	all	all
our	our	our
guns	gun	gun
.	.	.
Andy	andi	Andy
Parker	parker	Parker
,	,	,
whose	whose	whose
daughter	daughter	daughter
,	,	,
Alison	alison	Alison
Parker	parker	Parker
,	,	,
was	was	wa
murdered	murder	murdered
by	by	by
a	a	a
disgruntled	disgruntl	disgruntled
employee	employe	employee
on	on	on
television	televis	television
,	,	,
made	made	made
it	it	it
his	his	his
mission	mission	mission
to	to	to
end	end	end
gun	gun	gun
violence	violenc	violence
after	after	after
her	her	her
death	death	death
.	.	.
He	he	He
rails	rail	rail
at	at	at
Republicans	republican	Republicans
who	who	who
are	are	are
in	in	in
the	the	the
pockets	pocket	pocket
of	of	of
the	the	the
all	all	all
-too	-too	-too
powerful	power	powerful
NRA	nra	NRA
in	in	in
an	an	an
op	op	op
-ed	-ed	-ed
for	for	for
the	the	the
New	new	New
York	york	York
Daily	daili	Daily
News	news	News
,	,	,
which	which	which
was	was	wa
a	a	a
full	full	full
-scale	-scale	-scale
attack	attack	attack
on	on	on
them	them	them
,	,	,
and	and	and
especially	especi	especially
on	on	on
Trump	trump	Trump
Politicians	politician	Politicians
like	like	like
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
Mike	mike	Mike
McCaul	mccaul	McCaul
and	and	and
Bob	bob	Bob
Goodlatte	goodlatt	Goodlatte
know	know	know
better	better	better
.	.	.
They	they	They
re	re	re
not	not	not
knuckle	knuckl	knuckle
-draggers	-dragger	-draggers
waving	wave	waving
Confederate	confeder	Confederate
flags	flag	flag
at	at	at
Trump	trump	Trump
rallies	ralli	rally
,	,	,
but	but	but
they	they	they
still	still	still
fall	fall	fall
in	in	in
lockstep	lockstep	lockstep
behind	behind	behind
their	their	their
orange	orang	orange
-faced	-face	-faced
Fuhrer	fuhrer	Fuhrer
who	who	who
promotes	promot	promotes
this	this	this
assault	assault	assault
on	on	on
the	the	the
Second	second	Second
Amendment	amend	Amendment
nonsense	nonsens	nonsense
.	.	.
Their	their	Their
bloody	bloodi	bloody
hands	hand	hand
are	are	are
egregiously	egregi	egregiously
in	in	in
the	the	the
pockets	pocket	pocket
of	of	of
the	the	the
NRA	nra	NRA
and	and	and
they	they	they
are	are	are
afraid	afraid	afraid
to	to	to
pull	pull	pull
them	them	them
out	out	out
.	.	.
emphasis	emphasi	emphasis
mine	mine	mine
Orange	orang	Orange
-faced	-face	-faced
Fuhrer	fuhrer	Fuhrer
.	.	.
That	that	That
s	s	s
a	a	a
good	good	good
description	descript	description
.	.	.
That	that	That
s	s	s
a	a	a
fantastic	fantast	fantastic
description	descript	description
of	of	of
Trump	trump	Trump
and	and	and
his	his	his
relationship	relationship	relationship
to	to	to
the	the	the
GOP	gop	GOP
!	!	!
Trump	trump	Trump
is	is	is
not	not	not
just	just	just
promoting	promot	promoting
the	the	the
very	veri	very
things	thing	thing
that	that	that
have	have	have
led	led	led
to	to	to
increased	increas	increased
gun	gun	gun
violence	violenc	violence
here	here	here
,	,	,
he	he	he
s	s	s
far	far	far
more	more	more
likely	like	likely
than	than	than
anybody	anybodi	anybody
else	els	else
to	to	to
become	becom	become
the	the	the
dictator	dictat	dictator
America	america	America
especially	especi	especially
Republicans	republican	Republicans
have	have	have
always	alway	always
feared	fear	feared
.	.	.
Parker	parker	Parker
went	went	went
on	on	on
to	to	to
say	say	say
that	that	that
he	he	he
d	d	d
confronted	confront	confronted
Bob	bob	Bob
Goodlatte	goodlatt	Goodlatte
after	after	after
a	a	a
speech	speech	speech
about	about	about
slain	slain	slain
police	polic	police
officers	offic	officer
,	,	,
in	in	in
which	which	which
Goodlatte	goodlatt	Goodlatte
never	never	never
once	onc	once
mentioned	mention	mentioned
guns	gun	gun
,	,	,
and	and	and
asked	ask	asked
him	him	him
how	how	how
he	he	he
sleeps	sleep	sleep
at	at	at
night	night	night
.	.	.
Apparently	appar	Apparently
,	,	,
Goodlatte	goodlatt	Goodlatte
had	had	had
no	no	no
answer	answer	answer
for	for	for
that	that	that
.	.	.
Parker	parker	Parker
said	said	said
,	,	,
As	as	As
usual	usual	usual
,	,	,
he	he	he
looked	look	looked
like	like	like
he	he	he
d	d	d
swallowed	swallow	swallowed
a	a	a
lemon	lemon	lemon
.	.	.
Trump	trump	Trump
and	and	and
the	the	the
NRA	nra	NRA
s	s	s
minions	minion	minion
in	in	in
the	the	the
GOP	gop	GOP
grossly	grossli	grossly
