He	he	He
Obama	obama	Obama
makes	make	make
me	me	me
want	want	want
to	to	to
wrap	wrap	wrap
a	a	a
suicide	suicid	suicide
vest	vest	vest
around	around	around
my	my	my
head	head	head
and	and	and
text	text	text
BOOM	boom	BOOM
to	to	to
my	my	my
brain	brain	brain
On	on	On
the	the	the
Brit	brit	Brit
s	s	s
desire	desir	desire
to	to	to
be	be	be
politically	polit	politically
correct	correct	correct
about	about	about
Muslims	muslim	Muslims
invasion	invas	invasion
of	of	of
UK	uk	UK
You	you	You
are	are	are
too	too	too
busy	busi	busy
gazing	gaze	gazing
at	at	at
the	the	the
fluff	fluff	fluff
in	in	in
your	your	your
navel	navel	navel
to	to	to
see	see	see
the	the	the
gangrene	gangren	gangrene
in	in	in
your	your	your
foot	foot	foot
Trump	trump	Trump
is	is	is
terrifying	terrifi	terrifying
.	.	.

We	we	We
have	have	have
seen	seen	seen
the	the	the
future	futur	future
and	and	and
it	it	it
is	is	is
bleak	bleak	bleak
said	said	said
one	one	one
reporter	report	reporter
.	.	.
In	in	In
turn	turn	turn
,	,	,
thousands	thousand	thousand
are	are	are
busy	busi	busy
clicking	click	clicking
on	on	on
a	a	a
hideously	hideous	hideously
impotent	impot	impotent
petition	petit	petition
to	to	to
BAN	ban	BAN
TRUMP	trump	TRUMP
FROM	from	FROM
GREAT	great	GREAT
BRITAIN	britain	BRITAIN
.	.	.
What	what	What
exactly	exact	exactly
are	are	are
they	they	they
achieving	achiev	achieving
?	?	?

Having	have	Having
their	their	their
say	say	say
?	?	?

Joining	join	Joining
in	in	in
the	the	the
outrage	outrag	outrage
bus	bus	bus
?	?	?
No	no	No
doubt	doubt	doubt
petition	petit	petition
sites	site	site
like	like	like
change	chang	change
.	.	.
org	org	org
are	are	are
on	on	on
their	their	their
web	web	web
favourites	favourit	favourite
,	,	,
right	right	right
up	up	up
there	there	there
with	with	with
erectile	erectil	erectile
dysfunction	dysfunct	dysfunction
.	.	.
co	co	co
.	.	.
uk	uk	uk
.	.	.

and	and	and
single	singl	single
.	.	.
com	com	com
.	.	.
They	they	They
may	may	may
as	as	a
well	well	well
calm	calm	calm
down	down	down
.	.	.

We	we	We
are	are	are
not	not	not
banning	ban	banning
Donald	donald	Donald
from	from	from
the	the	the
UK	uk	UK
.	.	.
And	and	And
even	even	even
if	if	if
Trump	trump	Trump
were	were	were
elected	elect	elected
President	presid	President
,	,	,
he	he	he
wouldn	wouldn	wouldn
t	t	t
be	be	be
able	abl	able
to	to	to
ban	ban	ban
Muslims	muslim	Muslims
from	from	from
his	his	his
shores	shore	shore
even	even	even
if	if	if
he	he	he
wanted	want	wanted
to	to	to
.	.	.
Ask	ask	Ask
yourself	yourself	yourself
how	how	how
could	could	could
he	he	he
possibly	possibl	possibly
make	make	make
it	it	it
work	work	work
?	?	?
America	america	America
struggles	struggl	struggle
to	to	to
control	control	control
its	it	it
southern	southern	southern
border	border	border
as	as	a
it	it	it
is	is	is
.	.	.

It	it	It
is	is	is
not	not	not
going	go	going
to	to	to
be	be	be
able	abl	able
to	to	to
change	chang	change
the	the	the
global	global	global
passport	passport	passport
system	system	system
and	and	and
get	get	get
your	your	your
religion	religion	religion
stamped	stamp	stamped
on	on	on
your	your	your
passport	passport	passport
or	or	or
your	your	your
head	head	head
to	to	to
establish	establish	establish
your	your	your
faith	faith	faith
.	.	.
What	what	What
s	s	s
the	the	the
Christianity	christian	Christianity
test	test	test
going	go	going
to	to	to
be	be	be
?	?	?

Snurfling	snurfl	Snurfling
a	a	a
hot	hot	hot
dog	dog	dog
whilst	whilst	whilst
singing	sing	singing
Give	give	Give
me	me	me
joy	joy	joy
in	in	in
my	my	my
heart	heart	heart
,	,	,
keep	keep	keep
me	me	me
praising	prais	praising
?	?	?

After	after	After
a	a	a
Muslim	muslim	Muslim
couple	coupl	couple
gunned	gun	gunned
down	down	down
14	14	14
residents	resid	resident
of	of	of
San	san	San
Bernardino	bernardino	Bernardino
,	,	,
California	california	California
,	,	,
Americans	american	Americans
looked	look	looked
for	for	for
strong	strong	strong
leadership	leadership	leadership
.	.	.

Just	just	Just
like	like	like
after	after	after
9	9	9
11	11	11
when	when	when
Bush	bush	Bush
made	made	made
like	like	like
a	a	a
dog	dog	dog
of	of	of
war	war	war
and	and	and
took	took	took
the	the	the
fight	fight	fight
to	to	to
the	the	the
terrorists	terrorist	terrorist
.	.	.
They	they	They
didn	didn	didn
t	t	t
get	get	get
from	from	from
dreary	dreari	dreary
Obama	obama	Obama
.	.	.

He	he	He
makes	make	make
me	me	me
want	want	want
to	to	to
wrap	wrap	wrap
a	a	a
suicide	suicid	suicide
vest	vest	vest
around	around	around
my	my	my
head	head	head
and	and	and
text	text	text
BOOM	boom	BOOM
to	to	to
my	my	my
brainDon't	braindon't	brainDon't
demonise	demonis	demonise
Trump	trump	Trump
.	.	.

He	he	He
speaks	speak	speaks
for	for	for
millions	million	million
of	of	of
Americans	american	Americans
.	.	.
And	and	And
who	who	who
can	can	can
blame	blame	blame
them	them	them
for	for	for
not	not	not
wanting	want	wanting
to	to	to
end	end	end
up	up	up
like	like	like
us	us	u
?	?	?
https://t.co/5SaKwd02Hu	https://t.co/5sakwd02hu	https://t.co/5SaKwd02Hu
Katie	kati	Katie
Hopkins	hopkin	Hopkins
@KTHopkins	@kthopkin	@KTHopkins
December	decemb	December
9	9	9
,	,	,
2015It	2015it	2015It
took	took	took
the	the	the
President	presid	President
a	a	a
couple	coupl	couple
of	of	of
days	day	day
to	to	to
even	even	even
admit	admit	admit
the	the	the
attack	attack	attack
was	was	wa
terror	terror	terror
and	and	and
when	when	when
he	he	he
did	did	did
finally	final	finally
address	address	address
a	a	a
nervous	nervous	nervous
nation	nation	nation
on	on	on
Sunday	sunday	Sunday
night	night	night
his	his	his
tone	tone	tone
-deaf	-deaf	-deaf
message	messag	message
was	was	wa
that	that	that
Muslims	muslim	Muslims
were	were	were
their	their	their
friends	friend	friend
,	,	,
neighbours	neighbour	neighbour
and	and	and
sports	sport	sport
heroes	hero	hero
.	.	.

In	in	In
contrast	contrast	contrast
,	,	,
Trump	trump	Trump
IS	is	IS
providing	provid	providing
leadership	leadership	leadership
.	.	.

He	he	He
knows	know	know
some	some	some
of	of	of
his	his	his
grand	grand	grand
-standing	-stand	-standing
is	is	is
hot	hot	hot
air	air	air
.	.	.

But	but	But
he	he	he
is	is	is
articulating	articul	articulating
a	a	a
sentiment	sentiment	sentiment
held	held	held
by	by	by
millions	million	million
and	and	and
reinforcing	reinforc	reinforcing
himself	himself	himself
as	as	a
a	a	a
protector	protector	protector
of	of	of
the	the	the
American	american	American
people	peopl	people
.	.	.
It	it	It
s	s	s
the	the	the
reason	reason	reason
Trump	trump	Trump
is	is	is
the	the	the
Republican	republican	Republican
front	front	front
runner	runner	runner
.	.	.

He	he	He
has	has	ha
spent	spent	spent
just	just	just
330	330	330
,	,	,
000	000	000
on	on	on
