This	this	This
is	is	is
a	a	a
rare	rare	rare
moment	moment	moment
of	of	of
uncomfortable	uncomfort	uncomfortable
questioning	question	questioning
by	by	by
CBS	cbs	CBS
Scott	scott	Scott
Pelley	pelley	Pelley
asks	ask	asks
what	what	what
we	we	we
ve	ve	ve
all	all	all
wanted	want	wanted
to	to	to
ask	ask	ask
Hillary	hillari	Hillary
.	.	.

It	it	It
s	s	s
a	a	a
pretty	pretti	pretty
hysterical	hyster	hysterical
TV	tv	TV
moment	moment	moment
IN	in	IN
A	a	A
ROBOTIC	robot	ROBOTIC
KIND	kind	KIND
OF	of	OF
WAY	way	WAY

