In	in	In
today	today	today
s	s	s
distorted	distort	distorted
world	world	world
of	of	of
human	human	human
rights	right	right
,	,	,
truth	truth	truth
takes	take	take
a	a	a
back	back	back
seat	seat	seat
to	to	to
ideology	ideolog	ideology
,	,	,
and	and	and
false	fals	false
claims	claim	claim
especially	especi	especially
those	those	those
that	that	that
support	support	support
radical	radic	radical
ideologies	ideolog	ideology
persist	persist	persist
even	even	even
after	after	after
they	they	they
have	have	have
been	been	been
exposed	expos	exposed
.	.	.

Alan	alan	Alan
DershowitzHarvard	dershowitzharvard	DershowitzHarvard
Law	law	Law
Professor	professor	Professor
Alan	alan	Alan
Dershowitz	dershowitz	Dershowitz
,	,	,
a	a	a
high	high	high
-profile	-profil	-profile
Democrat	democrat	Democrat
for	for	for
decades	decad	decade
,	,	,
said	said	said
in	in	in
an	an	an
op	op	op
-ed	-ed	-ed
published	publish	published
Friday	friday	Friday
that	that	that
he	he	he
will	will	will
leave	leav	leave
the	the	the
party	parti	party
if	if	if
Rep	rep	Rep
.	.	.

Keith	keith	Keith
Ellison	ellison	Ellison
D	d	D
-Minn	-minn	-Minn
.	.	.
is	is	is
elected	elect	elected
chairman	chairman	chairman
this	this	this
weekend	weekend	weekend
.	.	.

My	my	My
loyalty	loyalti	loyalty
to	to	to
my	my	my
country	countri	country
and	and	and
my	my	my
principles	principl	principle
and	and	and
my	my	my
heritage	heritag	heritage
exceeds	exceed	exceeds
any	ani	any
loyalty	loyalti	loyalty
to	to	to
my	my	my
party	parti	party
,	,	,
Dershowitz	dershowitz	Dershowitz
,	,	,
who	who	who
supported	support	supported
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
2016	2016	2016
,	,	,
wrote	wrote	wrote
in	in	in
The	the	The
Hill	hill	Hill
newspaper	newspap	newspaper
.	.	.
When	when	When
the	the	the
Jews	jew	Jews
were	were	were
being	be	being
persecuted	persecut	persecuted
by	by	by
the	the	the
Nazis	nazi	Nazis
in	in	in
1944	1944	1944
we	we	we
passed	pass	passed
the	the	the
War	war	War
Refugee	refuge	Refugee
