White	white	White
House	hous	House
Deputy	deputi	Deputy
Press	press	Press
Secretary	secretari	Secretary
Sarah	sarah	Sarah
Huckabee	huckabe	Huckabee
-Sanders	-sander	-Sanders
was	was	wa
the	the	the
perfect	perfect	perfect
choice	choic	choice
to	to	to
take	take	take
on	on	on
the	the	the
media	media	medium
today	today	today
following	follow	following
the	the	the
release	releas	release
of	of	of
a	a	a
bombshell	bombshel	bombshell
video	video	video
by	by	by
Project	project	Project
Veritas	verita	Veritas
showing	show	showing
an	an	an
undercover	undercov	undercover
reporter	report	reporter
capturing	captur	capturing
CNN	cnn	CNN
s	s	s
Supervising	supervis	Supervising
Producer	produc	Producer
admitting	admit	admitting
that	that	that
most	most	most
of	of	of
the	the	the
news	news	news
they	they	they
put	put	put
out	out	out
about	about	about
the	the	the
Trump	trump	Trump
-Russia	-russia	-Russia
collusion	collus	collusion
is	is	is
bullish	bullish	bullish
t	t	t
!	!	!

Early	earli	Early
this	this	this
morning	morn	morning
,	,	,
James	jame	James
O	o	O
Keefe	keef	Keefe
released	releas	released
the	the	the
Project	project	Project
Veritas	verita	Veritas
video	video	video
where	where	where
reporters	report	reporter
went	went	went
undercover	undercov	undercover
at	at	at
CNN	cnn	CNN
to	to	to
investigate	investig	investigate
the	the	the
#VeryFakeNews	#veryfakenew	#VeryFakeNews
network	network	network
.	.	.

O	o	O
Keefe	keef	Keefe
said	said	said
their	their	their
intent	intent	intent
in	in	in
making	make	making
the	the	the
video	video	video
was	was	wa
to	to	to
determine	determin	determine
the	the	the
motivation	motiv	motivation
behind	behind	behind
CNN	cnn	CNN
s	s	s
Trump	trump	Trump
-Russia	-russia	-Russia
collusion	collus	collusion
obsession	obsess	obsession
.	.	.

Since	sinc	Since
the	the	the
inauguration	inaugur	inauguration
,	,	,
CNN	cnn	CNN
has	has	ha
mentioned	mention	mentioned
Russian	russian	Russian
story	stori	story
nearly	near	nearly
16	16	16
,	,	,
000	000	000
times	time	time
.	.	.
During	dure	During
her	her	her
press	press	press
conference	confer	conference
today	today	today
,	,	,
Sarah	sarah	Sarah
Huckabee	huckabe	Huckabee
-Sanders	-sander	-Sanders
encouraged	encourag	encouraged
the	the	the
room	room	room
full	full	full
of	of	of
reporters	report	reporter
to	to	to
watch	watch	watch
the	the	the
Project	project	Project
Veritas	verita	Veritas
video	video	video
that	that	that
exposes	expos	expose
CNN	cnn	CNN
as	as	a
fake	fake	fake
news	news	news
for	for	for
ratings	rate	rating
.	.	.

She	she	She
even	even	even
took	took	took
it	it	it
a	a	a
step	step	step
further	further	further
and	and	and
noted	note	noted
that	that	that
while	while	while
she	she	she
couldn	couldn	couldn
t	t	t
confirm	confirm	confirm
the	the	the
accuracy	accuraci	accuracy
of	of	of
the	the	the
tape	tape	tape
,	,	,
that	that	that
every	everi	every
American	american	American
should	should	should
watch	watch	watch
the	the	the
video	video	video
.	.	.

Sanders	sander	Sanders
appeared	appear	appeared
to	to	to
be	be	be
disgusted	disgust	disgusted
as	as	a
she	she	she
remarked	remark	remarked
that	that	that
if	if	if
the	the	the
tape	tape	tape
is	is	is
accurate	accur	accurate
,	,	,
