President	presid	President
Obama	obama	Obama
is	is	is
obviously	obvious	obviously
disappointed	disappoint	disappointed
that	that	that
Donald	donald	Donald
Trump	trump	Trump
,	,	,
and	and	and
not	not	not
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
will	will	will
be	be	be
his	his	his
successor	successor	successor
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.

But	but	But
the	the	the
44th	44th	44th
president	presid	president
isn	isn	isn
t	t	t
going	go	going
quietly	quiet	quietly
into	into	into
the	the	the
night	night	night
.	.	.

Before	befor	Before
Trump	trump	Trump
officially	offici	officially
takes	take	take
office	offic	office
on	on	on
inauguration	inaugur	inauguration
day	day	day
on	on	on
January	januari	January
20th	20th	20th
,	,	,
President	presid	President
Obama	obama	Obama
is	is	is
putting	put	putting
in	in	in
place	place	place
a	a	a
series	seri	series
of	of	of
rules	rule	rule
,	,	,
policies	polici	policy
,	,	,
and	and	and
officials	offici	official
that	that	that
reflect	reflect	reflect
the	the	the
will	will	will
of	of	of
a	a	a
majority	major	majority
of	of	of
Americans	american	Americans
and	and	and
not	not	not
Trump	trump	Trump
and	and	and
his	his	his
agenda	agenda	agenda
.	.	.
He	he	He
has	has	ha
banned	ban	banned
oil	oil	oil
drilling	drill	drilling
off	off	off
the	the	the
Atlantic	atlant	Atlantic
coast	coast	coast
,	,	,
established	establish	established
new	new	new
environmental	environment	environmental
monuments	monument	monument
,	,	,
protected	protect	protected
funding	fund	funding
for	for	for
Planned	plan	Planned
Parenthood	parenthood	Parenthood
clinics	clinic	clinic
,	,	,
ordered	order	ordered
the	the	the
transfer	transfer	transfer
of	of	of
detainees	detaine	detainee
from	from	from
Guant	guant	Guant
namo	namo	namo
Bay	bay	Bay
,	,	,
criticized	critic	criticized
Israeli	isra	Israeli
settlements	settlement	settlement
and	and	and
punished	punish	punished
Russia	russia	Russia
for	for	for
interfering	interf	interfering
in	in	in
the	the	the
recent	recent	recent
elections	elect	election
through	through	through
cyberattacks	cyberattack	cyberattacks
.	.	.
The	the	The
next	next	next
president	presid	president
may	may	may
be	be	be
able	abl	able
to	to	to
roll	roll	roll
back	back	back
some	some	some
,	,	,
or	or	or
even	even	even
most	most	most
,	,	,
of	of	of
those	those	those
actions	action	action
,	,	,
a	a	a
point	point	point
that	that	that
Mr	mr	Mr
.	.	.
Obama	obama	Obama
s	s	s
top	top	top
aides	aid	aide
concede	conced	concede
.	.	.

But	but	But
every	everi	every
step	step	step
the	the	the
current	current	current
president	presid	president
takes	take	take
requires	requir	requires
Mr	mr	Mr
.	.	.
Trump	trump	Trump
to	to	to
overcome	overcom	overcome
one	one	one
more	more	more
legislative	legisl	legislative
or	or	or
procedural	procedur	procedural
hurdle	hurdl	hurdle
as	as	a
he	he	he
seeks	seek	seek
to	to	to
change	chang	change
direction	direct	direction
in	in	in
Washington	washington	Washington
.	.	.
Obama	obama	Obama
has	has	ha
also	also	also
appointed	appoint	appointed
over	over	over
100	100	100
officials	offici	official
overseeing	overse	overseeing
entities	entiti	entity
like	like	like
the	the	the
National	nation	National
Council	council	Council
on	on	on
Disability	disabl	Disability
,	,	,
the	the	the
Amtrak	amtrak	Amtrak
board	board	board
of	of	of
directors	director	director
,	,	,
the	the	the
Holocaust	holocaust	Holocaust
Memorial	memori	Memorial
Council	council	Council
and	and	and
the	the	the
boards	board	board
of	of	of
visitors	visitor	visitor
at	at	at
military	militari	military
academies	academi	academy
.	.	.

He	he	He
also	also	also
is	is	is
commuting	commut	commuting
the	the	the
sentences	sentenc	sentence
of	of	of
nonviolent	nonviol	nonviolent
drug	drug	drug
offenders	offend	offender
and	and	and
is	is	is
scheduled	schedul	scheduled
to	to	to
meet	meet	meet
with	with	with
Democrats	democrat	Democrats
to	to	to
discuss	discuss	discus
blocking	block	blocking
Trump	trump	Trump
and	and	and
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
from	from	from
dismantling	dismantl	dismantling
Obamacare	obamacar	Obamacare
.	.	.
While	while	While
Trump	trump	Trump
will	will	will
have	have	have
the	the	the
power	power	power
to	to	to
unravel	unravel	unravel
some	some	some
of	of	of
what	what	what
Obama	obama	Obama
is	is	is
working	work	working
on	on	on
,	,	,
much	much	much
of	of	of
it	it	it
requires	requir	requires
inside	insid	inside
knowledge	knowledg	knowledge
of	of	of
how	how	how
Washington	washington	Washington
works	work	work
and	and	and
an	an	an
interest	interest	interest
in	in	in
the	the	the
nitty	nitti	nitty
gritty	gritti	gritty
of	of	of
presidential	presidenti	presidential
politics	polit	politics
.	.	.

Trump	trump	Trump
of	of	of
course	cours	course
has	has	ha
shown	shown	shown
minimal	minim	minimal
interest	interest	interest
in	in	in
those	those	those
details	detail	detail
,	,	,
preferring	prefer	preferring
to	to	to
make	make	make
media	media	medium
-friendly	-friend	-friendly
announcements	announc	announcement
from	from	from
his	his	his
Mar	mar	Mar
-A-Lago	-a-lago	-A-Lago
compound	compound	compound
and	and	and
refusing	refus	refusing
to	to	to
subject	subject	subject
himself	himself	himself
to	to	to
a	a	a
press	press	press
conference	confer	conference
like	like	like
all	all	all
previous	previous	previous
winners	winner	winner
in	in	in
the	the	the
modern	modern	modern
era	era	era
have	have	have
.	.	.
President	presid	President
Obama	obama	Obama
is	is	is
making	make	making
changes	chang	change
that	that	that
will	will	will
help	help	help
Americans	american	Americans
,	,	,
and	and	and
make	make	make
life	life	life
a	a	a
little	littl	little
more	more	more
difficult	difficult	difficult
for	for	for
Trump	trump	Trump
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Medium	medium	Medium

