Get	get	Get
ready	readi	ready
to	to	to
explain	explain	explain
to	to	to
your	your	your
children	children	child
what	what	what
a	a	a
golden	golden	golden
shower	shower	shower
is	is	is
,	,	,
because	becaus	because
it	it	it
s	s	s
going	go	going
to	to	to
be	be	be
a	a	a
hot	hot	hot
topic	topic	topic
in	in	in
the	the	the
news	news	news
for	for	for
anywhere	anywher	anywhere
between	between	between
a	a	a
month	month	month
and	and	and
four	four	four
years	year	year
thanks	thank	thanks
to	to	to
Donald	donald	Donald
Trump	trump	Trump
.	.	.
A	a	A
new	new	new
report	report	report
reveals	reveal	reveals
information	inform	information
from	from	from
a	a	a
man	man	man
who	who	who
CNN	cnn	CNN
says	say	say
is	is	is
a	a	a
former	former	former
British	british	British
spy	spi	spy
who	who	who
is	is	is
trusted	trust	trusted
by	by	by
American	american	American
intelligence	intellig	intelligence
but	but	but
now	now	now
does	doe	doe
opposition	opposit	opposition
research	research	research
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
the	the	the
network	network	network
reported	report	reported
that	that	that
a	a	a
two	two	two
-page	-page	-page
summary	summari	summary
had	had	had
been	been	been
provided	provid	provided
to	to	to
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
and	and	and
Donald	donald	Donald
Trump	trump	Trump
,	,	,
and	and	and
Trump	trump	Trump
is	is	is
pissed	piss	pissed
off	off	off
now	now	now
that	that	that
the	the	the
content	content	content
has	has	ha
been	been	been
released	releas	released
in	in	in
full	full	full
by	by	by
Buzzfeed	buzzfe	Buzzfeed
.	.	.
While	while	While
it	it	it
is	is	is
important	import	important
to	to	to
note	note	note
that	that	that
the	the	the
report	report	report
is	is	is
not	not	not
completely	complet	completely
verified	verifi	verified
,	,	,
the	the	the
document	document	document
reveals	reveal	reveals
some	some	some
information	inform	information
that	that	that
Trump	trump	Trump
probably	probabl	probably
wanted	want	wanted
to	to	to
keep	keep	keep
private	privat	private
like	like	like
that	that	that
time	time	time
he	he	he
was	was	wa
staying	stay	staying
at	at	at
a	a	a
hotel	hotel	hotel
in	in	in
Russia	russia	Russia
and	and	and
paid	paid	paid
some	some	some
nice	nice	nice
ladies	ladi	lady
to	to	to
pee	pee	pee
on	on	on
his	his	his
bed	bed	bed
not	not	not
to	to	to
mention	mention	mention
evidence	evid	evidence
that	that	that
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
worked	work	worked
directly	direct	directly
with	with	with
the	the	the
Russian	russian	Russian
government	govern	government
.	.	.
According	accord	According
to	to	to
Source	sourc	Source
D	d	D
,	,	,
where	where	where
s	s	s
he	he	he
had	had	had
been	been	been
present	present	present
,	,	,
Trump	trump	Trump
s	s	s
perverted	pervert	perverted
conduct	conduct	conduct
in	in	in
Moscow	moscow	Moscow
included	includ	included
hiring	hire	hiring
the	the	the
Presidential	presidenti	Presidential
suite	suit	suite
of	of	of
the	the	the
Ritz	ritz	Ritz
Carlton	carlton	Carlton
Hotel	hotel	Hotel
,	,	,
where	where	where
he	he	he
knew	knew	knew
President	presid	President
and	and	and
Mrs	mrs	Mrs
Obama	obama	Obama
whom	whom	whom
he	he	he
hated	hate	hated
had	had	had
stayed	stay	stayed
on	on	on
one	one	one
of	of	of
their	their	their
official	offici	official
trips	trip	trip
to	to	to
Russia	russia	Russia
,	,	,
and	and	and
defiling	defil	defiling
the	the	the
bed	bed	bed
where	where	where
they	they	they
had	had	had
slept	slept	slept
by	by	by
employing	employ	employing
a	a	a
number	number	number
of	of	of
prostitutes	prostitut	prostitute
to	to	to
perform	perform	perform
a	a	a
redacted	redact	redacted
show	show	show
in	in	in
front	front	front
of	of	of
him	him	him
,	,	,
the	the	the
report	report	report
reads	read	read
.	.	.
Naturally	natur	Naturally
,	,	,
Trump	trump	Trump
couldn	couldn	couldn
t	t	t
handle	handl	handle
this	this	this
big	big	big
reveal	reveal	reveal
and	and	and
completely	complet	completely
flew	flew	flew
off	off	off
the	the	the
handle	handl	handle
on	on	on
Twitter	twitter	Twitter
This	this	This
was	was	wa
just	just	just
too	too	too
much	much	much
for	for	for
the	the	the
people	peopl	people
of	of	of
Twitter	twitter	Twitter
to	to	to
handle	handl	handle
,	,	,
and	and	and
they	they	they
responded	respond	responded
perfectly	perfect	perfectly
to	to	to
the	the	the
puddle	puddl	puddle
Trump	trump	Trump
had	had	had
stepped	step	stepped
in	in	in
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
you	you	you
sound	sound	sound
pissed	piss	pissed
.	.	.
Don't	don't	Don't
worry	worri	worry
you're	you'r	you're
still	still	still
number	number	number
1	1	1
.	.	.
It's	it	It's
not	not	not
like	like	like
urine	urin	urine
trouble	troubl	trouble
or	or	or
anything	anyth	anything
.	.	.
TechnicallyRon	technicallyron	TechnicallyRon
@TechnicallyRon	@technicallyron	@TechnicallyRon
January	januari	January
11	11	11
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Uh	uh	Uh
oh	oh	oh
,	,	,
sweetheart	sweetheart	sweetheart
,	,	,
you	you	you
sound	sound	sound
VERY	veri	VERY
upset	upset	upset
.	.	.
Now	now	Now
is	is	is
not	not	not
the	the	the
time	time	time
to	to	to
project	project	project
the	the	the
image	imag	image
you're	you'r	you're
unhinged	unhing	unhinged
!	!	!
Bess	bess	Bess
Kalb	kalb	Kalb
@bessbell	@bessbel	@bessbell
January	januari	January
11	11	11
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
If	if	If
there's	there	there's
nothing	noth	nothing
to	to	to
worry	worri	worry
about	about	about
,	,	,
there's	there	there's
nothing	noth	nothing
to	to	to
worry	worri	worry
about	about	about
!	!	!
Shouting	shout	Shouting
on	on	on
the	the	the
Internet	internet	Internet
doesn't	doesn't	doesn't
do	do	do
anyone	anyon	anyone
any	ani	any
good	good	good
.	.	.
Bess	bess	Bess
Kalb	kalb	Kalb
@bessbell	@bessbel	@bessbell
January	januari	January
11	11	11
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
pic.twitter.com/H6ykCrwxY7	pic.twitter.com/h6ykcrwxy7	pic.twitter.com/H6ykCrwxY7
Tyler	tyler	Tyler
Conway	conway	Conway
@jtylerconway	@jtylerconway	@jtylerconway
January	januari	January
11	11	11
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
It	it	It
makes	make	make
it	it	it
seem	seem	seem
like	like	like
maybe	mayb	maybe
you	you	you
peed	peed	peed
on	on	on
the	the	the
Russian	russian	Russian
girls	girl	girl
or	or	or
they	they	they
peed	peed	peed
on	on	on
one	one	one
another	anoth	another
for	for	for
your	your	your
pleasure	pleasur	pleasure
,	,	,
dear	dear	dear
.	.	.
Bess	bess	Bess
Kalb	kalb	Kalb
@bessbell	@bessbel	@bessbell
January	januari	January
11	11	11
,	,	,
2017	2017	2017
@bessbell	@bessbel	@bessbell
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You	you	You
can't	can't	can't
spell	spell	spell
Trump	trump	Trump
without	without	without
the	the	the
P	p	P
!	!	!
#Peeotus	#peeotus	#Peeotus
#orangefacegoldenshowers	#orangefacegoldenshow	#orangefacegoldenshowers
Frank	frank	Frank
Cooney	cooney	Cooney
@FrankCooney	@frankcooney	@FrankCooney
January	januari	January
11	11	11
,	,	,
2017	2017	2017
@kmorrisjr	@kmorrisjr	@kmorrisjr
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
It's	it	It's
urine	urin	urine
trouble	troubl	trouble
bigly	big	bigly
.	.	.
Good	good	Good
Corn	corn	Corn
@therealgoodcorn	@therealgoodcorn	@therealgoodcorn
January	januari	January
11	11	11
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
first	first	first
President	presid	President
whose	whose	whose
voters	voter	voter
have	have	have
had	had	had
to	to	to
answer	answer	answer
their	their	their
kids	kid	kid
asking	ask	asking
what's	what	what's
a	a	a
golden	golden	golden
shower	shower	shower
?	?	?
after	after	after
googling	googl	googling
their	their	their
president	presid	president
.	.	.
Luke	luke	Luke
Barnett	barnett	Barnett
@LukeBarnett	@lukebarnett	@LukeBarnett
January	januari	January
11	11	11
,	,	,
2017	2017	2017
@JordanUhl	@jordanuhl	@JordanUhl
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
He	he	He
sounds	sound	sound
very	veri	very
pissed	piss	pissed
!	!	!
!	!	!
!	!	!
Joshua	joshua	Joshua
@joshuazakariya	@joshuazakariya	@joshuazakariya
January	januari	January
11	11	11
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
I	i	I
mean	mean	mean
,	,	,
you	you	you
always	alway	always
said	said	said
you	you	you
were	were	were
a	a	a
Goldwater	goldwat	Goldwater
Republican	republican	Republican
.	.	.
Alex	alex	Alex
Edelman	edelman	Edelman
@AlexEdelman	@alexedelman	@AlexEdelman
January	januari	January
11	11	11
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
a	a	a
toiletal	toilet	toiletal
peelitical	peelit	peelitical
whizz	whizz	whizz
hunt	hunt	hunt
Alex's	alex	Alex's
Goldman	goldman	Goldman
@AGoldmund	@agoldmund	@AGoldmund
January	januari	January
11	11	11
,	,	,
2017And	2017and	2017And
that's	that	that's
why	whi	why
I	i	I
have	have	have
rubber	rubber	rubber
sheets	sheet	sheet
.	.	.
#goldenshowers	#goldenshow	#goldenshowers
https://t.co/cg0jzBnCJ7	https://t.co/cg0jzbncj7	https://t.co/cg0jzBnCJ7
Kathy	kathi	Kathy
Griffin	griffin	Griffin
@kathygriffin	@kathygriffin	@kathygriffin
January	januari	January
10	10	10
,	,	,
2017	2017	2017
#GoldenShowers	#goldenshow	#GoldenShowers
only	onli	only
has	has	ha
#DownwardDog,	#downwarddog,	#DownwardDog,
#GeorgeLucas	#georgeluca	#GeorgeLucas
and	and	and
#DylanRoof	#dylanroof	#DylanRoof
between	between	between
it	it	it
and	and	and
the	the	the
Trending	trend	Trending
Crown	crown	Crown
!	!	!
It's	it	It's
gonna	gonna	gonna
be	be	be
close	close	close
!	!	!
Patton	patton	Patton
Oswalt	oswalt	Oswalt
@pattonoswalt	@pattonoswalt	@pattonoswalt
January	januari	January
10	10	10
,	,	,
2017trump	2017trump	2017trump
being	be	being
into	into	into
golden	golden	golden
showers	shower	shower
is	is	is
a	a	a
bit	bit	bit
on	on	on
the	the	the
nose	nose	nose
for	for	for
me	me	me
?	?	?
?	?	?
?	?	?
?	?	?
Tyler	tyler	Tyler
Oakley	oakley	Oakley
@tyleroakley	@tyleroakley	@tyleroakley
January	januari	January
10	10	10
,	,	,
2017Golden	2017golden	2017Golden
Showers	shower	Showers
now	now	now
?	?	?
!	!	!
What	what	What
the	the	the
WHAT	what	WHAT
?	?	?
!	!	!
I	i	I
can't	can't	can't
keep	keep	keep
up	up	up
!	!	!
Lemme	lemm	Lemme
go	go	go
read	read	read
this	this	this
report	report	report
!	!	!
?	?	?
Tracie	traci	Tracie
Thoms	thom	Thoms
@traciethoms	@traciethom	@traciethoms
January	januari	January
10	10	10
,	,	,
2017Elderly	2017elder	2017Elderly
woman	woman	woman
next	next	next
to	to	to
me	me	me
on	on	on
the	the	the
train	train	train
just	just	just
googled	googl	googled
golden	golden	golden
showers	shower	shower
b	b	b
c	c	c
of	of	of
Trump	trump	Trump
report	report	report
and	and	and
almost	almost	almost
dropped	drop	dropped
her	her	her
phone	phone	phone
when	when	when
the	the	the
page	page	page
loaded	load	loaded
?	?	?
Calvin	calvin	Calvin
@calvinstowell	@calvinstowel	@calvinstowell
January	januari	January
10	10	10
,	,	,
2017Wait	2017wait	2017Wait
drain	drain	drain
the	the	the
swamp	swamp	swamp
was	was	wa
just	just	just
another	anoth	another
term	term	term
for	for	for
golden	golden	golden
showers	shower	shower
?	?	?
This	this	This
too	too	too
much	much	much
.	.	.
Desus	desus	Desus
Nice	nice	Nice
@desusnice	@desusnic	@desusnice
January	januari	January
10	10	10
,	,	,
2017I'm	2017i'm	2017I'm
sure	sure	sure
Trump	trump	Trump
