Misogynist	misogynist	Misogynist
blogger	blogger	blogger
Daryush	daryush	Daryush
Valizadeh	valizadeh	Valizadeh
,	,	,
better	better	better
known	known	known
as	as	a
Roosh	roosh	Roosh
V	v	V
.	.	.
,	,	,
owner	owner	owner
and	and	and
operator	oper	operator
of	of	of
the	the	the
He	he	He
-Man	-man	-Man
Woman	woman	Woman
Haters	hater	Haters
site	site	site
Return	return	Return
of	of	of
Kings	king	Kings
,	,	,
is	is	is
finally	final	finally
getting	get	getting
his	his	his
comeuppance	comeupp	comeuppance
.	.	.
Roosh	roosh	Roosh
had	had	had
organized	organ	organized
an	an	an
International	intern	International
Tribal	tribal	Tribal
Meetup	meetup	Meetup
Day	day	Day
,	,	,
for	for	for
men	men	men
like	like	like
himself	himself	himself
who	who	who
believe	believ	believe
that	that	that
women	women	woman
are	are	are
nothing	noth	nothing
more	more	more
than	than	than
property	properti	property
,	,	,
and	and	and
therefore	therefor	therefore
rape	rape	rape
should	should	should
completely	complet	completely
legal	legal	legal
on	on	on
private	privat	private
property	properti	property
.	.	.
Some	some	Some
of	of	of
the	the	the
meetings	meet	meeting
of	of	of
the	the	the
rape	rape	rape
supporting	support	supporting
men	men	men
were	were	were
to	to	to
take	take	take
place	place	place
in	in	in
Seattle	seattl	Seattle
and	and	and
Everett	everett	Everett
,	,	,
Washington	washington	Washington
that	that	that
is	is	is
until	until	until
the	the	the
public	public	public
got	got	got
wind	wind	wind
of	of	of
this	this	this
douchebag	douchebag	douchebag
s	s	s
plans	plan	plan
.	.	.
Outrage	outrag	Outrage
quickly	quick	quickly
ensued	ensu	ensued
,	,	,
and	and	and
rightfully	right	rightfully
so	so	so
.	.	.
Here	here	Here
are	are	are
just	just	just
a	a	a
few	few	few
of	of	of
the	the	the
tweets	tweet	tweet
from	from	from
citizens	citizen	citizen
calling	call	calling
for	for	for
Roosh	roosh	Roosh
s	s	s
blood	blood	blood
This	this	This
is	is	is
sickening	sicken	sickening
.	.	.
@SPLBuzz	@splbuzz	@SPLBuzz
a	a	a
heads	head	head
up	up	up
'Pro-rape'	pro-rap	'Pro-rape'
blogger	blogger	blogger
organizes	organ	organizes
meetings	meet	meeting
for	for	for
men	men	men
across	across	across
U	u	U
.	.	.
S	s	S
.	.	.
Seattle	seattl	Seattle
https://t.co/caQ8OJraUd	https://t.co/caq8ojraud	https://t.co/caQ8OJraUd
via	via	via
Q13FOX	q13fox	Q13FOX
Jasmine	jasmin	Jasmine
Boothroyd	boothroyd	Boothroyd
@jazzvictoria	@jazzvictoria	@jazzvictoria
February	februari	February
3	3	3
,	,	,
2016Seriously	2016serious	2016Seriously
.	.	.
Wow	wow	Wow
'Pro-rape'	pro-rap	'Pro-rape'
blogger	blogger	blogger
organizes	organ	organizes
meetings	meet	meeting
for	for	for
men	men	men
across	across	across
U	u	U
.	.	.
S	s	S
.	.	.
including	includ	including
Seattle	seattl	Seattle
,	,	,
Everett	everett	Everett
https://t.co/ZFzd8nAmka	https://t.co/zfzd8namka	https://t.co/ZFzd8nAmka
via	via	via
@Q13FOX	@q13fox	@Q13FOX
Maggie	maggi	Maggie
Morse	mors	Morse
Howard	howard	Howard
@MaggieMoHo38	@maggiemoho38	@MaggieMoHo38
February	februari	February
3	3	3
,	,	,
2016	2016	2016
.	.	.
@ReturnofKings	@returnofk	@ReturnofKings
Your	your	Your
pro	pro	pro
-rape	-rape	-rape
,	,	,
misogynistic	misogynist	misogynistic
,	,	,
homophobic	homophob	homophobic
garbage	garbag	garbage
is	is	is
not	not	not
welcome	welcom	welcome
in	in	in
Ottawa	ottawa	Ottawa
#its2016	#its2016	#its2016
#TurnAwayReturnOfKings	#turnawayreturnofk	#TurnAwayReturnOfKings
Jim	jim	Jim
Watson	watson	Watson
@JimWatsonOttawa	@jimwatsonottawa	@JimWatsonOttawa
February	februari	February
2	2	2
,	,	,
2016Poor	2016poor	2016Poor
@rooshv	@rooshv	@rooshv
having	have	having
to	to	to
cancel	cancel	cancel
his	his	his
meet	meet	meet
-ups	-up	-ups
because	becaus	because
people	peopl	people
think	think	think
rape	rape	rape
is	is	is
a	a	a
bad	bad	bad
thing	thing	thing
.	.	.
Guess	guess	Guess
this	this	this
is	is	is
what	what	what
it	it	it
feels	feel	feel
like	like	like
to	to	to
be	be	be
targeted	target	targeted
Kahn	kahn	Kahn
Johnson	johnson	Johnson
@Kahnjohnson	@kahnjohnson	@Kahnjohnson
February	februari	February
4	4	4
,	,	,
2016Proud	2016proud	2016Proud
to	to	to
see	see	see
a	a	a
stance	stanc	stance
on	on	on
#RooshV	#rooshv	#RooshV
's	's	's
proposed	propos	proposed
meninist	meninist	meninist
event	event	event
on	on	on
Saturday	saturday	Saturday
.	.	.
It	it	It
has	has	ha
no	no	no
place	place	place
ANYWHERE	anywher	ANYWHERE
let	let	let
alone	alon	alone
in	in	in
#NCL	#ncl	#NCL
pic.twitter.com/GBxxvn8WXk	pic.twitter.com/gbxxvn8wxk	pic.twitter.com/GBxxvn8WXk
Ellie	elli	Ellie
Radcliffe	radcliff	Radcliffe
@ellieradcliffe9	@ellieradcliffe9	@ellieradcliffe9
February	februari	February
4	4	4
,	,	,
2016Roosh	2016roosh	2016Roosh
V	v	V
has	has	ha
cancelled	cancel	cancelled
his	his	his
events	event	event
because	becaus	because
he	he	he
cannot	cannot	cannot
guarantee	guarante	guarantee
the	the	the
safety	safeti	safety
of	of	of
his	his	his
supporters	support	supporter
.	.	.
Now	now	Now
you	you	you
know	know	know
how	how	how
women	women	woman
feel	feel	feel
,	,	,
you	you	you
spunk	spunk	spunk
nugget	nugget	nugget
.	.	.
Kellie	kelli	Kellie
@BigFashionista	@bigfashionista	@BigFashionista
February	februari	February
4	4	4
,	,	,
2016RooshV	2016rooshv	2016RooshV
and	and	and
his	his	his
army	armi	army
of	of	of
wannabe	wannab	wannabe
rapist	rapist	rapist
have	have	have
cancelled	cancel	cancelled
all	all	all
those	those	those
meetings	meet	meeting
fukin	fukin	fukin
cowards	coward	coward
lol	lol	lol
papa	papa	papa
andru	andru	andru
@netflixnwill	@netflixnwil	@netflixnwill
February	februari	February
4	4	4
,	,	,
2016Roosh	2016roosh	2016Roosh
V	v	V
is	is	is
