Conservative	conserv	Conservative
donors	donor	donor
are	are	are
shaking	shake	shaking
in	in	in
their	their	their
boots	boot	boot
over	over	over
the	the	the
idea	idea	idea
of	of	of
a	a	a
Trump	trump	Trump
presidency	presid	presidency
destroying	destroy	destroying
the	the	the
Republican	republican	Republican
party	parti	party
,	,	,
and	and	and
the	the	the
last	last	last
35	35	35
years	year	year
of	of	of
their	their	their
promotion	promot	promotion
of	of	of
plutocracy	plutocraci	plutocracy
in	in	in
America	america	America
.	.	.

Things	thing	Things
have	have	have
gotten	gotten	gotten
so	so	so
bad	bad	bad
for	for	for
them	them	them
in	in	in
the	the	the
face	face	face
of	of	of
Trump	trump	Trump
s	s	s
virtually	virtual	virtually
unstoppable	unstopp	unstoppable
campaign	campaign	campaign
,	,	,
that	that	that
they	they	they
are	are	are
now	now	now
throwing	throw	throwing
money	money	money
at	at	at
a	a	a
GOP	gop	GOP
consulting	consult	consulting
firm	firm	firm
to	to	to
figure	figur	figure
out	out	out
if	if	if
a	a	a
late	late	late
-term	-term	-term
independent	independ	independent
3rd	3rd	3rd
party	parti	party
run	run	run
could	could	could
be	be	be
initiated	initi	initiated
if	if	if
Trump	trump	Trump
wins	win	win
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
.	.	.
The	the	The
document	document	document
,	,	,
which	which	which
was	was	wa
supposed	suppos	supposed
to	to	to
remain	remain	remain
confidential	confidenti	confidential
,	,	,
was	was	wa
created	creat	created
by	by	by
staff	staff	staff
at	at	at
Data	data	Data
Targeting	target	Targeting
,	,	,
which	which	which
is	is	is
a	a	a
right	right	right
-wing	-wing	-wing
political	polit	political
firm	firm	firm
in	in	in
Gainesville	gainesvill	Gainesville
Florida	florida	Florida
.	.	.

The	the	The
memo	memo	memo
says	say	say
that	that	that
it	it	it
is	is	is
possible	possibl	possible
to	to	to
mount	mount	mount
an	an	an
independent	independ	independent
candidacy	candidaci	candidacy
but	but	but
it	it	it
will	will	will
require	requir	require
immediate	immedi	immediate
action	action	action
on	on	on
the	the	the
part	part	part
of	of	of
this	this	this
core	core	core
of	of	of
key	key	key
funding	fund	funding
and	and	and
strategic	strateg	strategic
players	player	player
.	.	.

All	all	All
this	this	this
research	research	research
has	has	ha
to	to	to
happen	happen	happen
before	befor	before
March	march	March
16	16	16
,	,	,
when	when	when
inevitably	inevit	inevitably
Trump	trump	Trump
is	is	is
the	the	the
nominee	nomine	nominee
,	,	,
so	so	so
that	that	that
we	we	we
have	have	have
a	a	a
plan	plan	plan
in	in	in
place	place	place
,	,	,
an	an	an
inside	insid	inside
source	sourc	source
that	that	that
was	was	wa
part	part	part
of	of	of
the	the	the
development	develop	development
of	of	of
the	the	the
document	document	document
said	said	said
.	.	.

March	march	March
16	16	16
is	is	is
the	the	the
day	day	day
after	after	after
the	the	the
Republican	republican	Republican
primary	primari	primary
in	in	in
Florida	florida	Florida
,	,	,
which	which	which
is	is	is
winner	winner	winner
-take-all	-take-al	-take-all
for	for	for
the	the	the
victor	victor	victor
.	.	.

Marco	marco	Marco
Rubio	rubio	Rubio
supporters	support	supporter
are	are	are
hoping	hope	hoping
that	that	that
they	they	they
can	can	can
win	win	win
this	this	this
one	one	one
to	to	to
halt	halt	halt
Trump	trump	Trump
s	s	s
so	so	so
far	far	far
unstoppable	unstopp	unstoppable
momentum	momentum	momentum
.	.	.

As	as	As
it	it	it
is	is	is
now	now	now
,	,	,
Rubio	rubio	Rubio
s	s	s
prospects	prospect	prospect
for	for	for
this	this	this
are	are	are
growing	grow	growing
dimmer	dimmer	dimmer
by	by	by
the	the	the
day	day	day
.	.	.

The	the	The
latest	latest	latest
Real	real	Real
Clear	clear	Clear
Politics	polit	Politics
poll	poll	poll
shows	show	show
Trump	trump	Trump
at	at	at
40	40	40
.	.	.
3	3	3
to	to	to
Rubio	rubio	Rubio
s	s	s
20	20	20
.	.	.
8	8	8
.	.	.
It	it	It
will	will	will
be	be	be
almost	almost	almost
impossible	imposs	impossible
for	for	for
Rubio	rubio	Rubio
to	to	to
beat	beat	beat
Trump	trump	Trump
in	in	in
his	his	his
home	home	home
state	state	state
at	at	at
this	this	this
rate	rate	rate
.	.	.
The	the	The
process	process	process
of	of	of
creating	creat	creating
a	a	a
third	third	third
-party	-parti	-party
independent	independ	independent
to	to	to
run	run	run
is	is	is
not	not	not
going	go	going
to	to	to
be	be	be
easy	easi	easy
.	.	.

The	the	The
candidate	candid	candidate
would	would	would
need	need	need
to	to	to
gather	gather	gather
over	over	over
79	79	79
,	,	,
900	900	900
petition	petit	petition
signatures	signatur	signature
in	in	in
Texas	texa	Texas
by	by	by
May	may	May
9	9	9
,	,	,
and	and	and
89	89	89
,	,	,
000	000	000
in	in	in
North	north	North
Carolina	carolina	Carolina
by	by	by
June	june	June
9	9	9
.	.	.

While	while	While
this	this	this
is	is	is
possible	possibl	possible
in	in	in
the	the	the
time	time	time
allotted	allot	allotted
,	,	,
finding	find	finding
some	some	some
relative	relat	relative
unknown	unknown	unknown
and	and	and
suddenly	sudden	suddenly
propping	prop	propping
him	him	him
or	or	or
her	her	her
up	up	up
as	as	a
the	the	the
great	great	great
white	white	white
hope	hope	hope
of	of	of
the	the	the
Republican	republican	Republican
party	parti	party
will	will	will
be	be	be
met	met	met
