A	a	A
shocking	shock	shocking
victory	victori	victory
53	53	53
LEAVE	leav	LEAVE
47	47	47
STAYIt	stayit	STAYIt
was	was	wa
at	at	at
three	three	three
o'clock	o'clock	o'clock
in	in	in
the	the	the
morning	morn	morning
that	that	that
it	it	it
became	becam	became
clear	clear	clear
that	that	that
Leave	leav	Leave
would	would	would
win	win	win
https://t.co/23HHvtL3I9	https://t.co/23hhvtl3i9	https://t.co/23HHvtL3I9
John	john	John
Rentoul	rentoul	Rentoul
@JohnRentoul	@johnrentoul	@JohnRentoul
June	june	June
24	24	24
,	,	,
2016Watch	2016watch	2016Watch
HERE	here	HERE
to	to	to
see	see	see
the	the	the
outspoken	outspoken	outspoken
UKIP	ukip	UKIP
Party	parti	Party
leader	leader	leader
,	,	,
Nigel	nigel	Nigel
Farage	farag	Farage
only	onli	only
months	month	month
ago	ago	ago
destroy	destroy	destroy
EU	eu	EU
elitist	elitist	elitist
leaders	leader	leader
,	,	,
Germany	germani	Germany
s	s	s
Angela	angela	Angela
Merkle	merkl	Merkle
and	and	and
France	franc	France
s	s	s
Francois	francoi	Francois
Hollande	holland	Hollande
on	on	on
their	their	their
willingness	willing	willingness
to	to	to
open	open	open
their	their	their
borders	border	border
to	to	to
economic	econom	economic
migrants	migrant	migrant
and	and	and
people	peopl	people
who	who	who
have	have	have
no	no	no
intention	intent	intention
of	of	of
assimilating	assimil	assimilating
in	in	in
their	their	their
countries	countri	country
.	.	.
As	as	As
results	result	result
poured	pour	poured
in	in	in
,	,	,
a	a	a
picture	pictur	picture
emerged	emerg	emerged
of	of	of
a	a	a
sharply	sharpli	sharply
divided	divid	divided
nation	nation	nation
Strong	strong	Strong
pro	pro	pro
-EU	-eu	-EU
votes	vote	vote
in	in	in
the	the	the
economic	econom	economic
and	and	and
cultural	cultur	cultural
powerhouse	powerhous	powerhouse
of	of	of
London	london	London
and	and	and
semi	semi	semi
-autonomous	-autonom	-autonomous
Scotland	scotland	Scotland
were	were	were
countered	counter	countered
by	by	by
sweeping	sweep	sweeping
anti	anti	anti
-Establishment	-establish	-Establishment
sentiment	sentiment	sentiment
for	for	for
an	an	an
exit	exit	exit
across	across	across
the	the	the
rest	rest	rest
of	of	of
England	england	England
,	,	,
from	from	from
southern	southern	southern
seaside	seasid	seaside
towns	town	town
to	to	to
rust	rust	rust
-belt	-belt	-belt
former	former	former
industrial	industri	industrial
powerhouses	powerhous	powerhouse
in	in	in
the	the	the
north	north	north
.	.	.
A	a	A
lot	lot	lot
of	of	of
people	peopl	people
s	s	s
grievances	grievanc	grievance
are	are	are
coming	come	coming
out	out	out
and	and	and
we	we	we
have	have	have
got	got	got
to	to	to
start	start	start
listening	listen	listening
to	to	to
them	them	them
,	,	,
said	said	said
deputy	deputi	deputy
Labour	labour	Labour
Party	parti	Party
leader	leader	leader
John	john	John
McDonnell	mcdonnel	McDonnell
.	.	.
With	with	With
more	more	more
