Former	former	Former
Secretary	secretari	Secretary
of	of	of
State	state	State
Condoleezza	condoleezza	Condoleezza
Rice	rice	Rice
sat	sat	sat
down	down	down
for	for	for
an	an	an
interview	interview	interview
on	on	on
Sunday	sunday	Sunday
and	and	and
had	had	had
a	a	a
few	few	few
words	word	word
to	to	to
say	say	say
about	about	about
the	the	the
birth	birth	birth
of	of	of
America	america	America
,	,	,
which	which	which
was	was	wa
plagued	plagu	plagued
by	by	by
slavery	slaveri	slavery
from	from	from
its	it	it
very	veri	very
conception	concept	conception
.	.	.
While	while	While
discussing	discuss	discussing
her	her	her
newest	newest	newest
book	book	book
,	,	,
Democracy	democraci	Democracy
Stories	stori	Stories
from	from	from
the	the	the
Long	long	Long
Road	road	Road
to	to	to
Freedom	freedom	Freedom
,	,	,
Rice	rice	Rice
told	told	told
CBS	cbs	CBS
Sunday	sunday	Sunday
Morning	morn	Morning
that	that	that
the	the	the
Civil	civil	Civil
Rights	right	Rights
Movement	movement	Movement
of	of	of
the	the	the
1960s	1960s	1960s
was	was	wa
the	the	the
second	second	second
founding	found	founding
of	of	of
America	america	America
.	.	.

We	we	We
forget	forget	forget
in	in	in
the	the	the
United	unit	United
States	state	States
how	how	how
long	long	long
it	it	it
has	has	ha
taken	taken	taken
us	us	u
to	to	to
make	make	make
We	we	We
the	the	the
People	peopl	People
mean	mean	mean
people	peopl	people
like	like	like
me	me	me
.	.	.

And	and	And
indeed	inde	indeed
,	,	,
I	i	I
do	do	do
think	think	think
that	that	that
America	america	America
was	was	wa
born	born	born
with	with	with
a	a	a
birth	birth	birth
defect	defect	defect
;	;	;
it	it	it
was	was	wa
slavery	slaveri	slavery
.	.	.

And	and	And
so	so	so
I	i	I
do	do	do
think	think	think
that	that	that
when	when	when
we	we	we
were	were	were
finally	final	finally
able	abl	able
to	to	to
deliver	deliv	deliver
the	the	the
promise	promis	promise
of	of	of
the	the	the
Constitution	constitut	Constitution
to	to	to
people	peopl	people
like	like	like
me	me	me
,	,	,
little	littl	little
girls	girl	girl
growing	grow	growing
up	up	up
in	in	in
Birmingham	birmingham	Birmingham
,	,	,
Alabama	alabama	Alabama
,	,	,
when	when	when
finally	final	finally
my	my	my
father	father	father
was	was	wa
able	abl	able
to	to	to
vote	vote	vote
without	without	without
difficulty	difficulti	difficulty
,	,	,
yes	yes	yes
,	,	,
it	it	it
s	s	s
the	the	the
second	second	second
founding	found	founding
of	of	of
America	america	America
.	.	.

The	the	The
first	first	first
founding	found	founding
wasn	wasn	wasn
t	t	t
quite	quit	quite
complete	complet	complete
.	.	.

Rice	rice	Rice
,	,	,
who	who	who
spent	spent	spent
eight	eight	eight
years	year	year
in	in	in
the	the	the
White	white	White
House	hous	House
serving	serv	serving
as	as	a
national	nation	national
security	secur	security
adviser	advis	adviser
and	and	and
secretary	secretari	secretary
of	of	of
state	state	state
under	under	under
President	presid	President
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
,	,	,
also	also	also
called	call	called
forth	forth	forth
a	a	a
memory	memori	memory
from	from	from
her	her	her
childhood	childhood	childhood
during	dure	during
the	the	the
interview	interview	interview
.	.	.

She	she	She
grew	grew	grew
up	up	up
in	in	in
Alabama	alabama	Alabama
,	,	,
where	where	where
Jim	jim	Jim
Crow	crow	Crow
was	was	wa
the	the	the
law	law	law
of	of	of
the	the	the
land	land	land
.	.	.

In	in	In
the	the	the
summers	summer	summer
,	,	,
her	her	her
family	famili	family
would	would	would
travel	travel	travel
to	to	to
Denver	denver	Denver
.	.	.

However	howev	However
,	,	,
these	these	these
were	were	were
not	not	not
your	your	your
average	averag	average
family	famili	family
vacations	vacat	vacation
.	.	.

Rather	rather	Rather
,	,	,
they	they	they
were	were	were
a	a	a
quest	quest	quest
for	for	for
an	an	an
education	educ	education
denied	deni	denied
to	to	to
them	them	them
because	becaus	because
of	of	of
the	the	the
color	color	color
of	of	of
their	their	their
skin	skin	skin
.	.	.

If	if	If
you	you	you
were	were	were
black	black	black
,	,	,
you	you	you
couldn	couldn	couldn
t	t	t
go	go	go
to	to	to
the	the	the
University	univers	University
of	of	of
Alabama	alabama	Alabama
for	for	for
graduate	graduat	graduate
school	school	school
in	in	in
1961	1961	1961
,	,	,
she	she	she
said	said	said
.	.	.

And	and	And
so	so	so
my	my	my
father	father	father
,	,	,
who	who	who
was	was	wa
getting	get	getting
an	an	an
advanced	advanc	advanced
degree	degre	degree
in	in	in
student	student	student
personnel	personnel	personnel
administration	administr	administration
,	,	,
and	and	and
my	my	my
mother	mother	mother
,	,	,
who	who	who
was	was	wa
qualifying	qualifi	qualifying
to	to	to
teach	teach	teach
music	music	music
in	in	in
the	the	the
schools	school	school
she	she	she
was	was	wa
a	a	a
science	scienc	science
teacher	teacher	teacher
before	befor	before
that	that	that
would	would	would
go	go	go
to	to	to
Denver	denver	Denver
.	.	.

You	you	You
can	can	can
watch	watch	watch
her	her	her
interview	interview	interview
in	in	in
its	it	it
entirety	entireti	entirety
here	here	here
,	,	,
via	via	via
CBS	cbs	CBS
Sunday	sunday	Sunday
Morning	morn	Morning
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

