Steve	steve	Steve
Harvey	harvey	Harvey
appeared	appear	appeared
on	on	on
The	the	The
View	view	View
and	and	and
ripped	rip	ripped
Donald	donald	Donald
Trump	trump	Trump
a	a	a
new	new	new
one	one	one
for	for	for
whining	whine	whining
about	about	about
Saturday	saturday	Saturday
Night	night	Night
Live	live	Live
instead	instead	instead
of	of	of
focusing	focus	focusing
on	on	on
the	the	the
presidency	presid	presidency
.	.	.
On	on	On
Monday	monday	Monday
,	,	,
the	the	the
ladies	ladi	lady
talked	talk	talked
about	about	about
Trump	trump	Trump
s	s	s
inability	inabl	inability
to	to	to
ignore	ignor	ignore
satire	satir	satire
.	.	.
As	as	As
we	we	we
all	all	all
know	know	know
,	,	,
Alec	alec	Alec
Baldwin	baldwin	Baldwin
returned	return	returned
to	to	to
portray	portray	portray
Trump	trump	Trump
in	in	in
a	a	a
skit	skit	skit
in	in	in
which	which	which
Trump	trump	Trump
repeatedly	repeat	repeatedly
ignores	ignor	ignores
national	nation	national
security	secur	security
briefings	brief	briefing
so	so	so
he	he	he
can	can	can
post	post	post
shit	shit	shit
on	on	on
Twitter	twitter	Twitter
.	.	.
Baldwin	baldwin	Baldwin
s	s	s
impersonation	imperson	impersonation
apparently	appar	apparently
outraged	outrag	outraged
Trump	trump	Trump
,	,	,
so	so	so
he	he	he
took	took	took
to	to	to
Twitter	twitter	Twitter
to	to	to
whine	whine	whine
about	about	about
it	it	it
.	.	.
Just	just	Just
tried	tri	tried
watching	watch	watching
Saturday	saturday	Saturday
Night	night	Night
Live	live	Live
unwatchable	unwatch	unwatchable
!	!	!
Totally	total	Totally
biased	bias	biased
,	,	,
not	not	not
funny	funni	funny
and	and	and
the	the	the
Baldwin	baldwin	Baldwin
impersonation	imperson	impersonation
just	just	just
can	can	can
t	t	t
get	get	get
any	ani	any
worse	wors	worse
.	.	.
Sad	sad	Sad
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
December	decemb	December
4	4	4
,	,	,
2016Trump	2016trump	2016Trump
was	was	wa
roundly	round	roundly
criticized	critic	criticized
for	for	for
the	the	the
tweet	tweet	tweet
because	becaus	because
he	he	he
perfectly	perfect	perfectly
demonstrated	demonstr	demonstrated
that	that	that
he	he	he
is	is	is
too	too	too
thin	thin	thin
-skinned	-skin	-skinned
and	and	and
easily	easili	easily
provoked	provok	provoked
to	to	to
be	be	be
president	presid	president
and	and	and
he	he	he
instantly	instant	instantly
proved	prove	proved
Saturday	saturday	Saturday
Night	night	Night
Live	live	Live
s	s	s
point	point	point
that	that	that
he	he	he
focuses	focus	focus
too	too	too
much	much	much
on	on	on
Twitter	twitter	Twitter
instead	instead	instead
of	of	of
the	the	the
important	import	important
issues	issu	issue
facing	face	facing
our	our	our
country	countri	country
.	.	.
So	so	So
when	when	when
Steve	steve	Steve
Harvey	harvey	Harvey
,	,	,
who	who	who
is	is	is
also	also	also
a	a	a
very	veri	very
busy	busi	busy
man	man	man
who	who	who
hosts	host	host
a	a	a
lot	lot	lot
of	of	of
shows	show	show
,	,	,
appeared	appear	appeared
on	on	on
The	the	The
View	view	View
,	,	,
he	he	he
was	was	wa
immediately	immedi	immediately
asked	ask	asked
to	to	to
comment	comment	comment
on	on	on
Trump	trump	Trump
s	s	s
hissy	hissi	hissy
fit	fit	fit
.	.	.
Harvey	harvey	Harvey
pointed	point	pointed
out	out	out
that	that	that
Saturday	saturday	Saturday
Night	night	Night
Live	live	Live
has	has	ha
mocked	mock	mocked
him	him	him
many	mani	many
times	time	time
but	but	but
he	he	he
doesn	doesn	doesn
t	t	t
have	have	have
time	time	time
to	to	to
obsess	obsess	ob
with	with	with
that	that	that
stuff	stuff	stuff
.	.	.
Look	look	Look
,	,	,
do	do	do
you	you	you
know	know	know
how	how	how
many	mani	many
times	time	time
Saturday	saturday	Saturday
Night	night	Night
Live	live	Live
has	has	ha
done	done	done
me	me	me
?	?	?
Harvey	harvey	Harvey
asked	ask	asked
.	.	.
That	that	That
little	littl	little
fat	fat	fat
Kenan	kenan	Kenan
talked	talk	talked
about	about	about
me	me	me
.	.	.
He	he	He
done	done	done
me	me	me
like	like	like
I	i	I
ain	ain	ain
t	t	t
got	got	got
nothin	nothin	nothin
else	els	else
to	to	to
do	do	do
.	.	.
I	i	I
want	want	want
to	to	to
punch	punch	punch
him	him	him
in	in	in
the	the	the
face	face	face
,	,	,
yeah	yeah	yeah
,	,	,
but	but	but
I	i	I
mean	mean	mean
,	,	,
I	i	I
don	don	don
t	t	t
have	have	have
time	time	time
for	for	for
that	that	that
.	.	.
I	i	I
m	m	m
not	not	not
even	even	even
the	the	the
president	presid	president
and	and	and
I	i	I
ain	ain	ain
t	t	t
got	got	got
time	time	time
for	for	for
that	that	that
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
Unlike	unlik	Unlike
Steve	steve	Steve
Harvey	harvey	Harvey
,	,	,
Donald	donald	Donald
Trump	trump	Trump
is	is	is
supposed	suppos	supposed
to	to	to
be	be	be
preparing	prepar	preparing
for	for	for
the	the	the
most	most	most
important	import	important
job	job	job
in	in	in
the	the	the
world	world	world
.	.	.
America	america	America
is	is	is
not	not	not
a	a	a
reality	realiti	reality
television	televis	television
show	show	show
where	where	where
Trump	trump	Trump
can	can	can
just	just	just
walk	walk	walk
on	on	on
set	set	set
,	,	,
say	say	say
a	a	a
few	few	few
lines	line	line
,	,	,
and	and	and
then	then	then
leave	leav	leave
until	until	until
the	the	the
next	next	next
day	day	day
.	.	.
The	the	The
government	govern	government
of	of	of
the	the	the
United	unit	United
States	state	States
cannot	cannot	cannot
be	be	be
run	run	run
like	like	like
a	a	a
business	busi	business
.	.	.
There	there	There
s	s	s
a	a	a
lot	lot	lot
that	that	that
the	the	the
president	presid	president
has	has	ha
to	to	to
do	do	do
and	and	and
deal	deal	deal
with	with	with
,	,	,
all	all	all
requiring	requir	requiring
different	differ	different
approaches	approach	approach
.	.	.
There	there	There
s	s	s
a	a	a
reason	reason	reason
why	whi	why
presidents	presid	president
go	go	go
gray	gray	gray
while	while	while
in	in	in
office	offic	office
.	.	.
It	it	It
is	is	is
a	a	a
stressful	stress	stressful
job	job	job
and	and	and
a	a	a
consequential	consequenti	consequential
one	one	one
demanding	demand	demanding
one	one	one
s	s	s
full	full	full
attention	attent	attention
.	.	.
Trump	trump	Trump
is	is	is
not	not	not
giving	give	giving
the	the	the
presidency	presid	presidency
his	his	his
full	full	full
attention	attent	attention
and	and	and
that	that	that
is	is	is
dangerous	danger	dangerous
.	.	.
Rather	rather	Rather
than	than	than
playing	play	playing
on	on	on
Twitter	twitter	Twitter
and	and	and
whining	whine	whining
every	everi	every
time	time	time
someone	someon	someone
says	say	say
something	someth	something
about	about	about
him	him	him
,	,	,
Trump	trump	Trump
should	should	should
be	be	be
studying	studi	studying
up	up	up
and	and	and
that	that	that
means	mean	mean
actually	actual	actually
attending	attend	attending
the	the	the
daily	daili	daily
intelligence	intellig	intelligence
briefings	brief	briefing
.	.	.
Because	becaus	Because
ignoring	ignor	ignoring
those	those	those
is	is	is
how	how	how
terrorist	terrorist	terrorist
attacks	attack	attack
like	like	like
9	9	9
11	11	11
get	get	get
overlooked	overlook	overlooked
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot
