When	when	When
Donald	donald	Donald
Trump	trump	Trump
made	made	made
his	his	his
acceptance	accept	acceptance
speech	speech	speech
after	after	after
winning	win	winning
the	the	the
election	elect	election
,	,	,
many	mani	many
of	of	of
us	us	u
were	were	were
skeptical	skeptic	skeptical
of	of	of
his	his	his
peaceful	peac	peaceful
promise	promis	promise
to	to	to
be	be	be
a	a	a
president	presid	president
for	for	for
all	all	all
Americans	american	Americans
especially	especi	especially
after	after	after
he	he	he
spent	spent	spent
his	his	his
entire	entir	entire
presidential	presidenti	presidential
campaign	campaign	campaign
insulting	insult	insulting
the	the	the
Muslim	muslim	Muslim
,	,	,
Hispanic	hispan	Hispanic
,	,	,
LGBT	lgbt	LGBT
,	,	,
black	black	black
,	,	,
disabled	disabl	disabled
and	and	and
female	femal	female
Americans	american	Americans
.	.	.

We	we	We
had	had	had
every	everi	every
right	right	right
to	to	to
remain	remain	remain
guarded	guard	guarded
,	,	,
and	and	and
Trump	trump	Trump
is	is	is
proving	prove	proving
us	us	u
right	right	right
.	.	.
On	on	On
the	the	the
first	first	first
day	day	day
of	of	of
Trump	trump	Trump
s	s	s
weird	weird	weird
,	,	,
completely	complet	completely
unnecessary	unnecessari	unnecessary
victory	victori	victory
tour	tour	tour
,	,	,
Trump	trump	Trump
mocked	mock	mocked
the	the	the
majority	major	majority
of	of	of
Americans	american	Americans
by	by	by
making	make	making
fun	fun	fun
of	of	of
the	the	the
ones	one	one
that	that	that
didn	didn	didn
t	t	t
want	want	want
him	him	him
to	to	to
be	be	be
the	the	the
next	next	next
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.

At	at	At
the	the	the
rally	ralli	rally
in	in	in
Cincinnati	cincinnati	Cincinnati
,	,	,
Ohio	ohio	Ohio
last	last	last
night	night	night
,	,	,
Trump	trump	Trump
railed	rail	railed
against	against	against
the	the	the
extremely	extrem	extremely
dishonest	dishonest	dishonest
press	press	press
for	for	for
underestimating	underestim	underestimating
and	and	and
criticizing	critic	criticizing
him	him	him
,	,	,
completely	complet	completely
ignoring	ignor	ignoring
the	the	the
fact	fact	fact
that	that	that
most	most	most
of	of	of
America	america	America
did	did	did
not	not	not
want	want	want
him	him	him
to	to	to
win	win	win
.	.	.
Seemingly	seem	Seemingly
oblivious	oblivi	oblivious
to	to	to
the	the	the
fact	fact	fact
that	that	that
he	he	he
lost	lost	lost
the	the	the
popular	popular	popular
vote	vote	vote
by	by	by
MILLIONS	million	MILLIONS
,	,	,
Trump	trump	Trump
railed	rail	railed
against	against	against
specific	specif	specific
members	member	member
of	of	of
the	the	the
media	media	medium
,	,	,
such	such	such
as	as	a
ABC	abc	ABC
s	s	s
Martha	martha	Martha
Raddatz	raddatz	Raddatz
for	for	for
having	have	having
an	an	an
extremely	extrem	extremely
emotional	emot	emotional
reaction	reaction	reaction
after	after	after
realizing	realiz	realizing
Trump	trump	Trump
would	would	would
become	becom	become
America	america	America
s	s	s
future	futur	future
president	presid	president
.	.	.

Imitating	imit	Imitating
Raddatz	raddatz	Raddatz
crying	cri	cry
,	,	,
Trump	trump	Trump
said	said	said
How	how	How
about	about	about
when	when	when
a	a	a
major	major	major
anchor	anchor	anchor
who	who	who
hosted	host	hosted
a	a	a
debate	debat	debate
started	start	started
crying	cri	cry
when	when	when
she	she	she
realized	realiz	realized
that	that	that
we	we	we
won	won	won
?	?	?

How	how	How
about	about	about
that	that	that
?	?	?

Tears	tear	Tears
.	.	.

No	no	No
,	,	,
tell	tell	tell
me	me	me
this	this	this
isn	isn	isn
t	t	t
true	true	true
.	.	.

Trump	trump	Trump
also	also	also
explained	explain	explained
how	how	how
he	he	he
d	d	d
been	been	been
watching	watch	watching
the	the	the
shocked	shock	shocked
reactions	reaction	reaction
on	on	on
people	peopl	people
s	s	s
faces	face	face
as	as	a
he	he	he
followed	follow	followed
the	the	the
election	elect	election
results	result	result
on	on	on
TV	tv	TV
,	,	,
and	and	and
seemed	seem	seemed
truly	truli	truly
amused	amus	amused
by	by	by
it	it	it
.	.	.

For	for	For
a	a	a
future	futur	future
leader	leader	leader
of	of	of
our	our	our
country	countri	country
to	to	to
show	show	show
such	such	such
a	a	a
lack	lack	lack
of	of	of
respect	respect	respect
,	,	,
maturity	matur	maturity
and	and	and
sensitivity	sensit	sensitivity
to	to	to
the	the	the
very	veri	very
people	peopl	people
he	he	he
is	is	is
going	go	going
to	to	to
be	be	be
representing	repres	representing
and	and	and
leading	lead	leading
is	is	is
repulsive	repuls	repulsive
and	and	and
should	should	should
be	be	be
condemned	condemn	condemned
.	.	.

It	it	It
s	s	s
truly	truli	truly
horrifying	horrifi	horrifying
behavior	behavior	behavior
.	.	.
You	you	You
can	can	can
watch	watch	watch
Trump	trump	Trump
insult	insult	insult
Americans	american	Americans
in	in	in
the	the	the
video	video	video
below	below	below
Trump	trump	Trump
does	doe	doe
