The	the	The
entitled	entitl	entitled
generation	generat	generation
.	.	.
Wearing	wear	Wearing
a	a	a
cardboard	cardboard	cardboard
sign	sign	sign
upon	upon	upon
which	which	which
226K	226k	226K
is	is	is
written	written	written
in	in	in
green	green	green
characters	charact	character
,	,	,
a	a	a
supporter	support	supporter
of	of	of
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
told	told	told
24	24	24
-year-old	-year-old	-year-old
actress	actress	actress
Shailene	shailen	Shailene
Woodley	woodley	Woodley
that	that	that
she	she	she
owes	owe	owes
226	226	226
,	,	,
000	000	000
in	in	in
debt	debt	debt
.	.	.
@lindsayzissis	@lindsayzissi	@lindsayzissis
telling	tell	telling
me	me	me
why	whi	why
she's	she	she's
voting	vote	voting
for	for	for
#BernieSanders	#berniesand	#BernieSanders
she's	she	she's
226	226	226
,	,	,
000	000	000
in	in	in
debt	debt	debt
for	for	for
trying	tri	trying
to	to	to
help	help	help
the	the	the
world	world	world
pic.twitter.com/oo2Z7q8nDv	pic.twitter.com/oo2z7q8ndv	pic.twitter.com/oo2Z7q8nDv
Shailene	shailen	Shailene
Woodley	woodley	Woodley
@shailenewoodley	@shailenewoodley	@shailenewoodley
April	april	April
16	16	16
,	,	,
2016Woodley	2016woodley	2016Woodley
,	,	,
also	also	also
a	a	a
supporter	support	supporter
of	of	of
the	the	the
socialist	socialist	socialist
senator	senat	senator
from	from	from
Vermont	vermont	Vermont
,	,	,
then	then	then
asked	ask	asked
the	the	the
young	young	young
female	femal	female
what	what	what
she	she	she
had	had	had
studied	studi	studied
after	after	after
high	high	high
school	school	school
.	.	.
The	the	The
answer	answer	answer
?	?	?

Speech	speech	Speech
pathology	patholog	pathology
.	.	.

The	the	The
average	averag	average
mean	mean	mean
wage	wage	wage
for	for	for
a	a	a
Speech	speech	Speech
Language	languag	Language
Pathologist	pathologist	Pathologist
in	in	in
the	the	the
US	us	US
is	is	is
77	77	77
,	,	,
000	000	000
per	per	per
year	year	year
.	.	.

Sanders	sander	Sanders
has	has	ha
promised	promis	promised
free	free	free
tuition	tuition	tuition
nationwide	nationwid	nationwide
at	at	at
post	post	post
-secondary	-secondari	-secondary
institutions	institut	institution
,	,	,
without	without	without
specifying	specifi	specifying
conditions	condit	condition
relating	relat	relating
to	to	to
preferred	prefer	preferred
pursuits	pursuit	pursuit
.	.	.

Under	under	Under
Sanders	sander	Sanders
s	s	s
proposal	propos	proposal
,	,	,
those	those	those
wishing	wish	wishing
to	to	to
become	becom	become
mechanical	mechan	mechanical
engineers	engin	engineer
,	,	,
pediatricians	pediatrician	pediatrician
,	,	,
or	or	or
electricians	electrician	electrician
will	will	will
be	be	be
afforded	afford	afforded
the	the	the
same	same	same
taxpayers	taxpay	taxpayer
assistance	assist	assistance
as	as	a
those	those	those
studying	studi	studying
Greek	greek	Greek
mythology	mytholog	mythology
,	,	,
social	social	social
justice	justic	justice
,	,	,
or	or	or
women	women	woman
s	s	s
studies	studi	study
.	.	.

Via	via	Via
Daily	daili	Daily
Wire	wire	Wire

