Bill	bill	Bill
Maher	maher	Maher
and	and	and
Barney	barney	Barney
Frank	frank	Frank
totally	total	totally
schooled	school	schooled
Republicans	republican	Republicans
on	on	on
Friday	friday	Friday
night	night	night
.	.	.
The	the	The
Real	real	Real
Time	time	Time
host	host	host
began	began	began
by	by	by
asking	ask	asking
his	his	his
panel	panel	panel
to	to	to
help	help	help
explain	explain	explain
why	whi	why
Senate	senat	Senate
Republicans	republican	Republicans
are	are	are
being	be	being
complete	complet	complete
pricks	prick	prick
about	about	about
President	presid	President
Obama	obama	Obama
picking	pick	picking
the	the	the
next	next	next
Supreme	suprem	Supreme
Court	court	Court
Justice	justic	Justice
.	.	.
Maher	maher	Maher
pointed	point	pointed
out	out	out
that	that	that
Republicans	republican	Republicans
have	have	have
wobbled	wobbl	wobbled
since	sinc	since
Obama	obama	Obama
picked	pick	picked
centrist	centrist	centrist
Judge	judg	Judge
Merrick	merrick	Merrick
Garland	garland	Garland
to	to	to
replace	replac	replace
recently	recent	recently
deceased	deceas	deceased
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
.	.	.

Now	now	Now
they	they	they
are	are	are
saying	say	saying
they	they	they
want	want	want
to	to	to
wait	wait	wait
until	until	until
the	the	the
lame	lame	lame
-duck	-duck	-duck
period	period	period
after	after	after
the	the	the
election	elect	election
to	to	to
make	make	make
a	a	a
final	final	final
decision	decis	decision
.	.	.
Of	of	Of
course	cours	course
,	,	,
we	we	we
all	all	all
know	know	know
why	whi	why
they	they	they
want	want	want
to	to	to
do	do	do
this	this	this
all	all	all
of	of	of
a	a	a
sudden	sudden	sudden
.	.	.

A	a	A
centrist	centrist	centrist
like	like	like
Garland	garland	Garland
may	may	may
be	be	be
the	the	the
best	best	best
Republicans	republican	Republicans
can	can	can
get	get	get
,	,	,
especially	especi	especially
if	if	if
the	the	the
Democrats	democrat	Democrats
retain	retain	retain
the	the	the
White	white	White
House	hous	House
in	in	in
November	novemb	November
.	.	.

If	if	If
that	that	that
happens	happen	happens
we	we	we
can	can	can
expect	expect	expect
Republicans	republican	Republicans
to	to	to
eagerly	eager	eagerly
confirm	confirm	confirm
Garland	garland	Garland
in	in	in
order	order	order
to	to	to
prevent	prevent	prevent
a	a	a
more	more	more
liberal	liber	liberal
nominee	nomine	nominee
from	from	from
being	be	being
nominated	nomin	nominated
.	.	.

And	and	And
if	if	if
Republicans	republican	Republicans
win	win	win
the	the	the
White	white	White
House	hous	House
they	they	they
ll	ll	ll
wait	wait	wait
until	until	until
2017	2017	2017
so	so	so
a	a	a
more	more	more
conservative	conserv	conservative
nominee	nomine	nominee
can	can	can
take	take	take
the	the	the
position	posit	position
instead	instead	instead
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
Republicans	republican	Republicans
are	are	are
playing	play	playing
a	a	a
duplicitous	duplicit	duplicitous
game	game	game
of	of	of
politics	polit	politics
and	and	and
the	the	the
GOP	gop	GOP
consultant	consult	consultant
on	on	on
board	board	board
the	the	the
panel	panel	panel
actually	actual	actually
had	had	had
the	the	the
stones	stone	stone
to	to	to
admit	admit	admit
that	that	that
his	his	his
party	parti	party
is	is	is
playing	play	playing
politics	polit	politics
in	in	in
an	an	an
effort	effort	effort
to	to	to
keep	keep	keep
the	the	the
Republican	republican	Republican
Party	parti	Party
from	from	from
blowing	blow	blowing
apart	apart	apart
.	.	.

Because	becaus	Because
if	if	if
they	they	they
balk	balk	balk
now	now	now
,	,	,
they	they	they
risk	risk	risk
pissing	piss	pissing
off	off	off
their	their	their
conservative	conserv	conservative
base	base	base
.	.	.

Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
knows	know	know
one	one	one
thing	thing	thing
very	veri	very
clearly	clear	clearly
,	,	,
Rick	rick	Rick
Wilson	wilson	Wilson
said	said	said
.	.	.

If	if	If
they	they	they
allow	allow	allow
an	an	an
Obama	obama	Obama
justice	justic	justice
to	to	to
go	go	go
forward	forward	forward
at	at	at
this	this	this
point	point	point
it	it	it
will	will	will
blow	blow	blow
a	a	a
gigantic	gigant	gigantic
hole	hole	hole
in	in	in
the	the	the
Republican	republican	Republican
coalition	coalit	coalition
like	like	like
we	we	we
have	have	have
never	never	never
seen	seen	seen
before	befor	before
.	.	.

They	they	They
have	have	have
drawn	drawn	drawn
a	a	a
bright	bright	bright
line	line	line
,	,	,
they	they	they
have	have	have
sworn	sworn	sworn
this	this	this
is	is	is
a	a	a
line	line	line
they	they	they
re	re	re
not	not	not
going	go	going
to	to	to
cross	cross	cross
After	after	After
Wilson	wilson	Wilson
said	said	said
he	he	he
s	s	s
a	a	a
shameless	shameless	shameless
political	polit	political
guy	guy	guy
,	,	,
Maher	maher	Maher
chimed	chime	chimed
in	in	in
by	by	by
asking	ask	asking
,	,	,
Aren	aren	Aren
t	t	t
