Glenn	glenn	Glenn
Beck	beck	Beck
is	is	is
a	a	a
paranoid	paranoid	paranoid
lunatic	lunat	lunatic
,	,	,
and	and	and
he	he	he
has	has	ha
just	just	just
done	done	done
one	one	one
more	more	more
thing	thing	thing
to	to	to
further	further	further
cement	cement	cement
that	that	that
idea	idea	idea
.	.	.

Beck	beck	Beck
announced	announc	announced
on	on	on
the	the	the
Friday	friday	Friday
edition	edit	edition
of	of	of
his	his	his
show	show	show
that	that	that
his	his	his
staff	staff	staff
is	is	is
,	,	,
on	on	on
his	his	his
orders	order	order
,	,	,
preparing	prepar	preparing
to	to	to
move	move	move
his	his	his
entire	entir	entire
broadcasting	broadcast	broadcasting
network	network	network
out	out	out
of	of	of
the	the	the
country	countri	country
.	.	.

Why	whi	Why
?	?	?

Because	becaus	Because
this	this	this
idiot	idiot	idiot
thinks	think	think
that	that	that
the	the	the
America	america	America
that	that	that
we	we	we
all	all	all
know	know	know
and	and	and
love	love	love
is	is	is
on	on	on
the	the	the
brink	brink	brink
of	of	of
collapse	collaps	collapse
,	,	,
and	and	and
when	when	when
that	that	that
collapse	collaps	collapse
comes	come	come
,	,	,
the	the	the
new	new	new
government	govern	government
will	will	will
silence	silenc	silence
him	him	him
.	.	.

Beck	beck	Beck
told	told	told
his	his	his
equally	equal	equally
idiotic	idiot	idiotic
followers	follow	follower
We	we	We
have	have	have
to	to	to
pick	pick	pick
up	up	up
our	our	our
pace	pace	pace
on	on	on
finding	find	finding
another	anoth	another
place	place	place
to	to	to
broadcast	broadcast	broadcast
.	.	.

I	i	I
need	need	need
to	to	to
know	know	know
if	if	if
I	i	I
can	can	can
get	get	get
to	to	to
Jerusalem	jerusalem	Jerusalem
,	,	,
where	where	where
they	they	they
won	won	won
t	t	t
shut	shut	shut
this	this	this
down	down	down
and	and	and
we	we	we
can	can	can
be	be	be
able	abl	able
to	to	to
broadcast	broadcast	broadcast
into	into	into
the	the	the
United	unit	United
States	state	States
.	.	.

This	this	This
could	could	could
end	end	end
quickly	quick	quickly
.	.	.

The	the	The
worst	worst	worst
part	part	part
of	of	of
all	all	all
of	of	of
this	this	this
is	is	is
that	that	that
this	this	this
announcement	announc	announcement
came	came	came
after	after	after
an	an	an
audience	audienc	audience
member	member	member
asked	ask	asked
what	what	what
she	she	she
could	could	could
do	do	do
to	to	to
prepare	prepar	prepare
her	her	her
family	famili	family
for	for	for
the	the	the
coming	come	coming
apocalypse	apocalyps	apocalypse
.	.	.

She	she	She
has	has	ha
already	alreadi	already
relocated	reloc	relocated
from	from	from
California	california	California
to	to	to
Texas	texa	Texas
on	on	on
Beck	beck	Beck
s	s	s
lunatic	lunat	lunatic
suggestion	suggest	suggestion
.	.	.

She	she	She
has	has	ha
also	also	also
followed	follow	followed
more	more	more
of	of	of
Beck	beck	Beck
s	s	s
terrible	terribl	terrible
advice	advic	advice
,	,	,
and	and	and
is	is	is
reading	read	reading
the	the	the
Left	left	Left
Behind	behind	Behind
series	seri	series
to	to	to
her	her	her
children	children	child
,	,	,
which	which	which
warns	warn	warns
of	of	of
coming	come	coming
worldwide	worldwid	worldwide
disaster	disast	disaster
.	.	.
As	as	As
if	if	if
all	all	all
of	of	of
that	that	that
is	is	is
not	not	not
bad	bad	bad
enough	enough	enough
,	,	,
Beck	beck	Beck
s	s	s
child	child	child
was	was	wa
present	present	present
during	dure	during
these	these	these
doomsday	doomsday	doomsday
prepper	prepper	prepper
declarations	declar	declaration
,	,	,
and	and	and
of	of	of
course	cours	course
was	was	wa
alarmed	alarm	alarmed
.	.	.

Instead	instead	Instead
of	of	of
comforting	comfort	comforting
her	her	her
and	and	and
anyone	anyon	anyone
else	els	else
who	who	who
might	might	might
be	be	be
rightfully	right	rightfully
disturbed	disturb	disturbed
by	by	by
these	these	these
ideas	idea	idea
,	,	,
Beck	beck	Beck
says	say	say
that	that	that
today	today	today
s	s	s
children	children	child
should	should	should
be	be	be
warned	warn	warned
as	as	a
well	well	well
because	becaus	because
they	they	they
re	re	re
the	the	the
giants	giant	giant
that	that	that
are	are	are
going	go	going
to	to	to
fix	fix	fix
this	this	this
,	,	,
they	they	they
have	have	have
to	to	to
know	know	know
.	.	.

He	he	He
went	went	went
on	on	on
to	to	to
warn	warn	warn
that	that	that
reading	read	reading
Left	left	Left
Behind	behind	Behind
is	is	is
important	import	important
because	becaus	because
they	they	they
have	have	have
to	to	to
know	know	know
that	that	that
this	this	this
might	might	might
be	be	be
the	the	the
time	time	time
You	you	You
have	have	have
an	an	an
army	armi	army
on	on	on
earth	earth	earth
now	now	now
that	that	that
says	say	say
they	they	they
are	are	are
the	the	the
army	armi	army
of	of	of
the	the	the
Antichrist	antichrist	Antichrist
,	,	,
they	they	they
are	are	are
the	the	the
army	armi	army
of	of	of
Armageddon	armageddon	Armageddon
.	.	.

This	this	This
is	is	is
about	about	about
as	as	a
irresponsible	irrespons	irresponsible
as	as	a
it	it	it
gets	get	get
,	,	,
and	and	and
Beck	beck	Beck
doesn	doesn	doesn
t	t	t
seem	seem	seem
to	to	to
be	be	be
slowing	slow	slowing
down	down	down
this	this	this
crazy	crazi	crazy
train	train	train
anytime	anytim	anytime
soon	soon	soon
.	.	.
Watch	watch	Watch
the	the	the
insanity	insan	insanity
below	below	below
,	,	,
via	via	via
Right	right	Right
Wing	wing	Wing
Watch	watch	Watch
Featured	featur	Featured
image	imag	image
from	from	from
screen	screen	screen
capture	captur	capture
via	via	via
Right	right	Right
Wing	wing	Wing
Watch	watch	Watch

