So	so	So
much	much	much
for	for	for
the	the	the
SCOTUS	scotus	SCOTUS
not	not	not
being	be	being
political	polit	political
Check	check	Check
out	out	out
her	her	her
comments	comment	comment
on	on	on
equality	equal	equality
for	for	for
women	women	woman
.	.	.

It	it	It
s	s	s
like	like	like
she	she	she
s	s	s
time	time	time
traveled	travel	traveled
back	back	back
to	to	to
the	the	the
50	50	50
s	s	s
.	.	.

What	what	What
is	is	is
the	the	the
deal	deal	deal
with	with	with
these	these	these
women	women	woman
that	that	that
think	think	think
we	we	we
re	re	re
still	still	still
in	in	in
the	the	the
dark	dark	dark
ages	age	age
!	!	!

