Tune	tune	Tune
in	in	in
to	to	to
the	the	the
Alternate	altern	Alternate
Current	current	Current
Radio	radio	Radio
Network	network	Network
ACR	acr	ACR
for	for	for
another	anoth	another
LIVE	live	LIVE
broadcast	broadcast	broadcast
of	of	of
The	the	The
Boiler	boiler	Boiler
Room	room	Room
tonight	tonight	tonight
6	6	6
00	00	00
PM	pm	PM
PST	pst	PST
8	8	8
00	00	00
PM	pm	PM
CST	cst	CST
9	9	9
00	00	00
PM	pm	PM
EST	est	EST
for	for	for
this	this	this
special	special	special
broadcast	broadcast	broadcast
.	.	.
Join	join	Join
us	us	u
for	for	for
uncensored	uncensor	uncensored
,	,	,
uninterruptible	uninterrupt	uninterruptible
talk	talk	talk
radio	radio	radio
,	,	,
custom	custom	custom
-made	-made	-made
for	for	for
bar	bar	bar
fly	fli	fly
philosophers	philosoph	philosopher
,	,	,
misguided	misguid	misguided
moralists	moralist	moralist
,	,	,
masochists	masochist	masochist
,	,	,
street	street	street
corner	corner	corner
evangelists	evangelist	evangelist
,	,	,
media	media	medium
-maniacs	-maniac	-maniacs
,	,	,
savants	savant	savant
,	,	,
political	polit	political
animals	anim	animal
and	and	and
otherwise	otherwis	otherwise
lovable	lovabl	lovable
rascals	rascal	rascal
.	.	.
Join	join	Join
ACR	acr	ACR
hosts	host	host
Hesher	hesher	Hesher
and	and	and
Spore	spore	Spore
along	along	along
side	side	side
Jay	jay	Jay
Dyer	dyer	Dyer
of	of	of
Jay	jay	Jay
s	s	s
Analysis	analysi	Analysis
,	,	,
Daniel	daniel	Daniel
Spaulding	spauld	Spaulding
from	from	from
Soul	soul	Soul
of	of	of
the	the	the
East	east	East
,	,	,
Infidel	infidel	Infidel
Pharaoh	pharaoh	Pharaoh
and	and	and
Randy	randi	Randy
J	j	J
21WIRE	21wire	21WIRE
ACR	acr	ACR
contributor	contributor	contributor
,	,	,
for	for	for
the	the	the
hundred	hundr	hundred
and	and	and
twenty	twenti	twenty
second	second	second
episode	episod	episode
of	of	of
BOILER	boiler	BOILER
ROOM	room	ROOM
.	.	.
Turn	turn	Turn
it	it	it
up	up	up
,	,	,
tune	tune	tune
in	in	in
and	and	and
hang	hang	hang
with	with	with
the	the	the
ACR	acr	ACR
Brain	brain	Brain
-Trust	-trust	-Trust
for	for	for
this	this	this
weeks	week	week
boil	boil	boil
downs	down	down
and	and	and
analysis	analysi	analysis
and	and	and
the	the	the
usual	usual	usual
gnashing	gnash	gnashing
of	of	of
the	the	the
teeth	teeth	teeth
of	of	of
the	the	the
political	polit	political
animals	anim	animal
in	in	in
the	the	the
social	social	social
reject	reject	reject
club	club	club
.	.	.
This	this	This
week	week	week
on	on	on
the	the	the
show	show	show
the	the	the
ACR	acr	ACR
Brain	brain	Brain
-Trust	-trust	-Trust
is	is	is
back	back	back
with	with	with
another	anoth	another
meeting	meet	meeting
of	of	of
the	the	the
Social	social	Social
Reject	reject	Reject
Club	club	Club
in	in	in
the	the	the
No	no	No
Friends	friend	Friends
Left	left	Left
Zone	zone	Zone
and	and	and
the	the	the
gang	gang	gang
is	is	is
discussing	discuss	discussing
the	the	the
aftermath	aftermath	aftermath
of	of	of
the	the	the
Charlottesville	charlottesvill	Charlottesville
protests	protest	protest
and	and	and
subsequent	subsequ	subsequent
vehicle	vehicl	vehicle
incident	incid	incident
that	that	that
left	left	left
a	a	a
woman	woman	woman
dead	dead	dead
.	.	.
We	we	We
examine	examin	examine
the	the	the
media	media	medium
psyops	psyop	psyop
which	which	which
aim	aim	aim
to	to	to
hoodwink	hoodwink	hoodwink
the	the	the
public	public	public
into	into	into
believing	believ	believing
that	that	that
there	there	there
is	is	is
a	a	a
large	larg	large
force	forc	force
of	of	of
racist	racist	racist
neo	neo	neo
-Nazis	-nazi	-Nazis
that	that	that
consist	consist	consist
of	of	of
anyone	anyon	anyone
right	right	right
-of-center	-of-cent	-of-center
in	in	in
the	the	the
political	polit	political
spectrum	spectrum	spectrum
and	and	and
to	to	to
tie	tie	tie
them	them	them
to	to	to
President	presid	President
Trump	trump	Trump
.	.	.
Known	known	Known
strategies	strategi	strategy
of	of	of
agitation	agit	agitation
propaganda	propaganda	propaganda
and	and	and
violent	violent	violent
cultural	cultur	cultural
revolution	revolut	revolution
are	are	are
analyzed	analyz	analyzed
and	and	and
parallels	parallel	parallel
are	are	are
made	made	made
to	to	to
other	other	other
events	event	event
such	such	such
as	as	a
the	the	the
Arab	arab	Arab
Spring	spring	Spring
in	in	in
Egypt	egypt	Egypt
and	and	and
the	the	the
land	land	land
rights	right	right
movement	movement	movement
of	of	of
the	the	the
Bundy	bundi	Bundy
Ranch	ranch	Ranch
.	.	.
Direct	direct	Direct
Download	download	Download
Episode	episod	Episode
#122Please	#122pleas	#122Please
like	like	like
and	and	and
share	share	share
the	the	the
program	program	program
and	and	and
visit	visit	visit
our	our	our
donate	donat	donate
page	page	page
to	to	to
get	get	get
involved	involv	involved
!	!	!
Reference	refer	Reference
Links	link	Links
,	,	,
for	for	for
your	your	your
consideration	consider	consideration
and	and	and
research	research	research
