There	there	There
s	s	s
an	an	an
age	age	age
old	old	old
saying	say	saying
not	not	not
all	all	all
Republicans	republican	Republicans
are	are	are
racist	racist	racist
,	,	,
but	but	but
all	all	all
racists	racist	racist
are	are	are
Republicans	republican	Republicans
.	.	.

For	for	For
quite	quit	quite
sometime	sometim	sometime
,	,	,
the	the	the
GOP	gop	GOP
has	has	ha
been	been	been
pushing	push	pushing
back	back	back
on	on	on
that	that	that
notion	notion	notion
playing	play	playing
the	the	the
victim	victim	victim
card	card	card
in	in	in
the	the	the
process	process	process
while	while	while
simultaneously	simultan	simultaneously
putting	put	putting
Steve	steve	Steve
Cantaloupes	cantaloup	Cantaloupes
for	for	for
Calves	calv	Calves
King	king	King
and	and	and
Ann	ann	Ann
Peasant	peasant	Peasant
Culture	cultur	Culture
Coulter	coulter	Coulter
on	on	on
their	their	their
national	nation	national
stages	stage	stage
.	.	.

And	and	And
who	who	who
could	could	could
forget	forget	forget
Rep	rep	Rep
.	.	.

Don	don	Don
Wetbacks	wetback	Wetbacks
Young	young	Young
?	?	?
Then	then	Then
Donald	donald	Donald
Trump	trump	Trump
came	came	came
along	along	along
,	,	,
and	and	and
it	it	it
was	was	wa
all	all	all
A	a	A
-OK	-ok	-OK
in	in	in
the	the	the
Republican	republican	Republican
mainstream	mainstream	mainstream
.	.	.
It	it	It
s	s	s
been	been	been
well	well	well
documented	document	documented
that	that	that
Trump	trump	Trump
supporters	support	supporter
have	have	have
higher	higher	higher
feelings	feel	feeling
of	of	of
racial	racial	racial
prejudice	prejudic	prejudice
than	than	than
the	the	the
average	averag	average
Republican	republican	Republican
and	and	and
indeed	inde	indeed
the	the	the
average	averag	average
American	american	American
.	.	.

We	we	We
ve	ve	ve
seen	seen	seen
how	how	how
they	they	they
talk	talk	talk
about	about	about
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
.	.	.

We	we	We
ve	ve	ve
seen	seen	seen
them	them	them
sucker	sucker	sucker
punch	punch	punch
black	black	black
protesters	protest	protester
.	.	.

We	we	We
know	know	know
Trump	trump	Trump
got	got	got
the	the	the
support	support	support
of	of	of
David	david	David
Duke	duke	Duke
!	!	!
But	but	But
the	the	the
most	most	most
telling	tell	telling
slice	slice	slice
of	of	of
bigotry	bigotri	bigotry
comes	come	come
from	from	from
a	a	a
newly	newli	newly
released	releas	released
uncensored	uncensor	uncensored
video	video	video
from	from	from
the	the	the
New	new	New
York	york	York
Times	time	Times
,	,	,
taken	taken	taken
deep	deep	deep
in	in	in
the	the	the
midst	midst	midst
of	of	of
multiple	multipl	multiple
Trump	trump	Trump
rallies	ralli	rally
,	,	,
from	from	from
Maine	main	Maine
to	to	to
Arizona	arizona	Arizona
,	,	,
that	that	that
shows	show	show
just	just	just
how	how	how
vile	vile	vile
his	his	his
supporters	support	supporter
can	can	can
be	be	be
.	.	.
Screams	scream	Screams
of	of	of
Kill	kill	Kill
them	them	them
all	all	all
,	,	,
the	the	the
N	n	N
-word	-word	-word
,	,	,
f	f	f
g	g	g
,	,	,
and	and	and
other	other	other
racial	racial	racial
expletives	explet	expletive
that	that	that
are	are	are
used	use	used
only	onli	only
to	to	to
dehumanize	dehuman	dehumanize
people	peopl	people
echo	echo	echo
all	all	all
around	around	around
,	,	,
and	and	and
no	no	no
one	one	one
says	say	say
a	a	a
thing	thing	thing
about	about	about
it	it	it
.	.	.
And	and	And
the	the	the
best	best	best
part	part	part
?	?	?

They	they	They
re	re	re
all	all	all
committed	commit	committed
by	by	by
white	white	white
,	,	,
overweight	overweight	overweight
,	,	,
uneducated	uneduc	uneducated
,	,	,
sunburnt	sunburnt	sunburnt
,	,	,
unkempt	unkempt	unkempt
hillbillies	hillbilli	hillbilly
who	who	who
probably	probabl	probably
think	think	think
Olive	oliv	Olive
Garden	garden	Garden
is	is	is
a	a	a
fancy	fanci	fancy
dinner	dinner	dinner
.	.	.

The	the	The
same	same	same
people	peopl	people
that	that	that
decry	decri	decry
political	polit	political
correctness	correct	correctness
are	are	are
so	so	so
easily	easili	easily
offended	offend	offended
when	when	when
their	their	their
hate	hate	hate
and	and	and
bigotry	bigotri	bigotry
is	is	is
put	put	put
on	on	on
blast	blast	blast
.	.	.
Trump	trump	Trump
supporters	support	supporter
deny	deni	deny
the	the	the
existence	exist	existence
of	of	of
these	these	these
people	peopl	people
within	within	within
their	their	their
camp	camp	camp
.	.	.

The	the	The
Republican	republican	Republican
Party	parti	Party
denies	deni	denies
it	it	it
,	,	,
or	or	or
blatantly	blatant	blatantly
ignores	ignor	ignores
it	it	it
.	.	.

The	the	The
proof	proof	proof
is	is	is
out	out	out
,	,	,
and	and	and
no	no	no
one	one	one
can	can	can
say	say	say
it	it	it
isn	isn	isn
t	t	t
true	true	true
,	,	,
because	becaus	because
it	it	it
is	is	is
.	.	.

This	this	This
is	is	is
what	what	what
we	we	we
are	are	are
faced	face	faced
with	with	with
.	.	.
Filled	fill	Filled
with	with	with
anger	anger	anger
,	,	,
hate	hate	hate
,	,	,
violence	violenc	violence
and	and	and
rage	rage	rage
,	,	,
these	these	these
people	peopl	people
,	,	,
unhinged	unhing	unhinged
,	,	,
will	will	will
be	be	be
voting	vote	voting
for	for	for
their	their	their
preferred	prefer	preferred
candidate	candid	candidate
,	,	,
who	who	who
is	is	is
equally	equal	equally
if	if	if
not	not	not
more	more	more
unhinged	unhing	unhinged
.	.	.

Now	now	Now
people	peopl	people
will	will	will
say	say	say
But	but	But
these	these	these
are	are	are
his	his	his
supporters	support	supporter
,	,	,
not	not	not
Trump	trump	Trump
himself	himself	himself
!	!	!

If	if	If
you	you	you
ve	ve	ve
watched	watch	watched
Trump	trump	Trump
at	at	at
his	his	his
rallies	ralli	rally
before	befor	before
,	,	,
he	he	he
closely	close	closely
pays	pay	pay
attention	attent	attention
to	to	to
what	what	what
people	peopl	people
are	are	are
saying	say	saying
in	in	in
the	the	the
crowds	crowd	crowd
.	.	.

His	his	His
failure	failur	failure
to	to	to
disavow	disavow	disavow
the	the	the
racism	racism	racism
,	,	,
sexism	sexism	sexism
,	,	,
xenophobia	xenophobia	xenophobia
and	and	and
sheer	sheer	sheer
violence	violenc	violence
at	at	at
his	his	his
rallies	ralli	rally
says	say	say
everything	everyth	everything
you	you	you
need	need	need
to	to	to
know	know	know
.	.	.
These	these	These
people	peopl	people
are	are	are
voting	vote	voting
in	in	in
November	novemb	November
,	,	,
are	are	are
you	you	you
?	?	?
Featured	featur	Featured
image	imag	image
via	via	via
John	john	John
Moore	moor	Moore
Getty	getti	Getty
Images	imag	Images

