It	it	It
s	s	s
pretty	pretti	pretty
rare	rare	rare
that	that	that
a	a	a
presidential	presidenti	presidential
candidate	candid	candidate
would	would	would
regret	regret	regret
getting	get	getting
an	an	an
endorsement	endors	endorsement
while	while	while
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
,	,	,
but	but	but
such	such	such
might	might	might
be	be	be
the	the	the
case	case	case
for	for	for
GOPer	goper	GOPer
Marco	marco	Marco
Rubio	rubio	Rubio
after	after	after
what	what	what
former	former	former
Pennsylvania	pennsylvania	Pennsylvania
Senator	senat	Senator
Rick	rick	Rick
Santorum	santorum	Santorum
did	did	did
to	to	to
him	him	him
!	!	!
Having	have	Having
recently	recent	recently
dropped	drop	dropped
out	out	out
of	of	of
his	his	his
own	own	own
race	race	race
for	for	for
the	the	the
White	white	White
House	hous	House
,	,	,
Santorum	santorum	Santorum
decided	decid	decided
to	to	to
throw	throw	throw
his	his	his
support	support	support
behind	behind	behind
the	the	the
Flordia	flordia	Flordia
senator	senat	senator
yesterday	yesterday	yesterday
,	,	,
giving	give	giving
the	the	the
candidate	candid	candidate
his	his	his
best	best	best
wishes	wish	wish
and	and	and
a	a	a
passionate	passion	passionate
endorsement	endors	endorsement
.	.	.

This	this	This
endorsement	endors	endorsement
followed	follow	followed
Rubio	rubio	Rubio
s	s	s
third	third	third
-place	-place	-place
win	win	win
in	in	in
Iowa	iowa	Iowa
on	on	on
Monday	monday	Monday
,	,	,
and	and	and
the	the	the
candidate	candid	candidate
is	is	is
picking	pick	picking
up	up	up
speed	speed	speed
for	for	for
the	the	the
New	new	New
Hampshire	hampshir	Hampshire
primary	primari	primary
taking	take	taking
place	place	place
next	next	next
week	week	week
.	.	.
But	but	But
on	on	on
Thursday	thursday	Thursday
morning	morn	morning
,	,	,
Santorum	santorum	Santorum
s	s	s
endorsement	endors	endorsement
had	had	had
the	the	the
complete	complet	complete
opposite	opposit	opposite
effect	effect	effect
on	on	on
Rubio	rubio	Rubio
s	s	s
campaign	campaign	campaign
.	.	.

Instead	instead	Instead
of	of	of
being	be	being
a	a	a
great	great	great
boost	boost	boost
,	,	,
it	it	it
just	just	just
made	made	made
both	both	both
politicians	politician	politician
look	look	look
incapable	incap	incapable
and	and	and
stupid	stupid	stupid
,	,	,
thanks	thank	thanks
to	to	to
Santorum	santorum	Santorum
s	s	s
appearance	appear	appearance
on	on	on
Morning	morn	Morning
Joe	joe	Joe
.	.	.

Host	host	Host
Joe	joe	Joe
Scarborough	scarborough	Scarborough
simply	simpli	simply
asked	ask	asked
the	the	the
question	question	question
What	what	What
do	do	do
you	you	you
list	list	list
as	as	a
Marco	marco	Marco
Rubio	rubio	Rubio
s	s	s
top	top	top
accomplishment	accomplish	accomplishment
?	?	?

and	and	and
it	it	it
all	all	all
went	went	went
downhill	downhil	downhill
from	from	from
there	there	there
!	!	!

You	you	You
can	can	can
watch	watch	watch
the	the	the
awkward	awkward	awkward
,	,	,
embarrassing	embarrass	embarrassing
footage	footag	footage
below	below	below
Santorum	santorum	Santorum
not	not	not
only	onli	only
squirmed	squirm	squirmed
and	and	and
danced	danc	danced
around	around	around
what	what	what
was	was	wa
an	an	an
understandable	understand	understandable
question	question	question
,	,	,
but	but	but
failed	fail	failed
to	to	to
finally	final	finally
give	give	give
any	ani	any
sort	sort	sort
of	of	of
satisfying	satisfi	satisfying
answer	answer	answer
.	.	.

Some	some	Some
of	of	of
Santorum	santorum	Santorum
s	s	s
meek	meek	meek
side	side	side
-stepping	-step	-stepping
remarks	remark	remark
were	were	were
that	that	that
Rubio	rubio	Rubio
Won	won	Won
a	a	a
tough	tough	tough
election	elect	election
in	in	in
Florida	florida	Florida
,	,	,
pull	pull	pull
ing	ing	ing
people	peopl	people
together	togeth	together
from	from	from
a	a	a
variety	varieti	variety
of	of	of
spots	spot	spot
and	and	and
that	that	that
He	he	He
s	s	s
someone	someon	someone
who	who	who
brings	bring	brings
people	peopl	people
together	togeth	together
!	!	!

Meanwhile	meanwhil	Meanwhile
,	,	,
the	the	the
Morning	morn	Morning
Joe	joe	Joe
panel	panel	panel
couldn	couldn	couldn
t	t	t
help	help	help
but	but	but
laugh	laugh	laugh
at	at	at
how	how	how
absurd	absurd	absurd
the	the	the
situation	situat	situation
was	was	wa
.	.	.

In	in	In
a	a	a
final	final	final
attempt	attempt	attempt
,	,	,
Scarborough	scarborough	Scarborough
firmly	firm	firmly
pressed	press	pressed
the	the	the
former	former	former
senator	senat	senator
,	,	,
He	he	He
s	s	s
been	been	been
in	in	in
the	the	the
Senate	senat	Senate
four	four	four
years	year	year
.	.	.

Can	can	Can
you	you	you
name	name	name
his	his	his
top	top	top
accomplishment	accomplish	accomplishment
?	?	?

And	and	And
Santorum	santorum	Santorum
proved	prove	proved
that	that	that
even	even	even
with	with	with
the	the	the
help	help	help
of	of	of
the	the	the
show	show	show
s	s	s
hosts	host	host
,	,	,
he	he	he
just	just	just
couldn	couldn	couldn
t	t	t
come	come	come
up	up	up
with	with	with
even	even	even
one	one	one
thing	thing	thing
Rubio	rubio	Rubio
had	had	had
done	done	done
.	.	.

Defeated	defeat	Defeated
and	and	and
tired	tire	tired
of	of	of
smiling	smile	smiling
and	and	and
shaking	shake	shaking
his	his	his
head	head	head
,	,	,
Santorum	santorum	Santorum
eventually	eventu	eventually
said	said	said
,	,	,
The	the	The
bottom	bottom	bottom
line	line	line
is	is	is
there	there	there
isn	isn	isn
t	t	t
a	a	a
whole	whole	whole
lot	lot	lot
of	of	of
accomplishments	accomplish	accomplishment
,	,	,
Joe	joe	Joe
,	,	,
and	and	and
accused	accus	accused
the	the	the
host	host	host
of	of	of
asking	ask	asking
him	him	him
something	someth	something
I	i	I
just	just	just
don	don	don
t	t	t
think	think	think
it	it	it
s	s	s
a	a	a
fair	fair	fair
question	question	question
even	even	even
though	though	though
it	it	it
was	was	wa
completely	complet	completely
straightforward	straightforward	straightforward
and	and	and
logical	logic	logical
.	.	.
This	this	This
interview	interview	interview
was	was	wa
so	so	so
awkward	awkward	awkward
that	that	that
at	at	at
one	one	one
point	point	point
,	,	,
Scarborough	scarborough	Scarborough
s	s	s
co	co	co
-host	-host	-host
Mika	mika	Mika
Brzezinski	brzezinski	Brzezinski
said	said	said
,	,	,
Hold	hold	Hold
on	on	on
.	.	.

This	this	This
is	is	is
disturbing	disturb	disturbing
.	.	.

Featured	featur	Featured
image	imag	image
is	is	is
a	a	a
screenshot	screenshot	screenshot

