21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
says	say	say
At	at	At
Tuesday	tuesday	Tuesday
s	s	s
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
briefing	brief	briefing
,	,	,
spokesperson	spokesperson	spokesperson
Heather	heather	Heather
Nauert	nauert	Nauert
,	,	,
once	onc	once
again	again	again
,	,	,
displayed	display	displayed
her	her	her
servitude	servitud	servitude
to	to	to
Washington	washington	Washington
s	s	s
geopolitical	geopolit	geopolitical
agenda	agenda	agenda
in	in	in
Syria	syria	Syria
.	.	.
Watch	watch	Watch
as	as	a
Nauert	nauert	Nauert
,	,	,
in	in	in
an	an	an
overly	over	overly
assuming	assum	assuming
and	and	and
flippant	flippant	flippant
style	style	style
,	,	,
proclaims	proclaim	proclaims
how	how	how
everybody	everybodi	everybody
in	in	in
this	this	this
room	room	room
and	and	and
in	in	in
this	this	this
building	build	building
wants	want	want
Assad	assad	Assad
out	out	out
five	five	five
years	year	year
ago	ago	ago
in	in	in
her	her	her
exchange	exchang	exchange
with	with	with
NBC	nbc	NBC
News	news	News
correspondent	correspond	correspondent
Andrea	andrea	Andrea
Mitchell	mitchel	Mitchell
.	.	.

The	the	The
sheer	sheer	sheer
audacity	audac	audacity
begins	begin	begin
at	at	at
the	the	the
39	39	39
minute	minut	minute
mark	mark	mark
.	.	.

This	this	This
is	is	is
all	all	all
just	just	just
more	more	more
scripted	script	scripted
servitude	servitud	servitude
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
talking	talk	talking
heads	head	head
on	on	on
the	the	the
topic	topic	topic
of	of	of
Syria	syria	Syria
as	as	a
Washington	washington	Washington
s	s	s
war	war	war
plan	plan	plan
there	there	there
continues	continu	continues
to	to	to
crumble	crumbl	crumble
.	.	.

READ	read	READ
MORE	more	MORE
SYRIA	syria	SYRIA
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
SYRIA	syria	SYRIA
FilesSUPPORT	filessupport	FilesSUPPORT
OUR	our	OUR
WORK	work	WORK
BY	by	BY
SUBSCRIBING	subscrib	SUBSCRIBING
BECOMING	becom	BECOMING
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV

