The	the	The
Nye	nye	Nye
County	counti	County
Sheriff	sheriff	Sheriff
s	s	s
Office	offic	Office
just	just	just
arrested	arrest	arrested
three	three	three
men	men	men
who	who	who
went	went	went
on	on	on
a	a	a
drunken	drunken	drunken
rampage	rampag	rampage
through	through	through
a	a	a
protected	protect	protected
area	area	area
of	of	of
Death	death	Death
Valley	valley	Valley
National	nation	National
Park	park	Park
in	in	in
Nevada	nevada	Nevada
.	.	.
On	on	On
April	april	April
30	30	30
,	,	,
Steven	steven	Steven
Schwinkendorf	schwinkendorf	Schwinkendorf
,	,	,
29	29	29
,	,	,
Edgar	edgar	Edgar
Reyes	rey	Reyes
,	,	,
35	35	35
,	,	,
and	and	and
Trenton	trenton	Trenton
Sargent	sargent	Sargent
,	,	,
26	26	26
used	use	used
a	a	a
gun	gun	gun
to	to	to
shoot	shoot	shoot
off	off	off
gate	gate	gate
locks	lock	lock
meant	meant	meant
to	to	to
prevent	prevent	prevent
entry	entri	entry
into	into	into
the	the	the
protected	protect	protected
area	area	area
surrounding	surround	surrounding
the	the	the
Devils	devil	Devils
Hole	hole	Hole
geothermal	geotherm	geothermal
pool	pool	pool
.	.	.
The	the	The
Death	death	Death
Valley	valley	Valley
pool	pool	pool
is	is	is
the	the	the
only	onli	only
known	known	known
habitat	habitat	habitat
for	for	for
the	the	the
rarest	rarest	rarest
species	speci	specie
of	of	of
fish	fish	fish
in	in	in
the	the	the
world	world	world
,	,	,
the	the	the
Devils	devil	Devils
Hole	hole	Hole
pupfish	pupfish	pupfish
.	.	.
According	accord	According
to	to	to
authorities	author	authority
,	,	,
once	onc	once
inside	insid	inside
the	the	the
protected	protect	protected
area	area	area
the	the	the
men	men	men
fired	fire	fired
the	the	the
gun	gun	gun
several	sever	several
more	more	more
times	time	time
,	,	,
shooting	shoot	shooting
out	out	out
motion	motion	motion
sensors	sensor	sensor
and	and	and
damaging	damag	damaging
sensitive	sensit	sensitive
scientific	scientif	scientific
equipment	equip	equipment
.	.	.
One	one	One
of	of	of
them	them	them
urinated	urin	urinated
on	on	on
the	the	the
ground	ground	ground
,	,	,
while	while	while
another	anoth	another
decided	decid	decided
to	to	to
use	use	use
the	the	the
protected	protect	protected
spot	spot	spot
as	as	a
a	a	a
place	place	place
to	to	to
vomit	vomit	vomit
.	.	.
According	accord	According
to	to	to
a	a	a
statement	statement	statement
released	releas	released
by	by	by
the	the	the
Nye	nye	Nye
County	counti	County
Sheriff	sheriff	Sheriff
s	s	s
Office	offic	Office
Their	their	Their
unlawful	unlaw	unlawful
visit	visit	visit
ultimately	ultim	ultimately
culminated	culmin	culminated
with	with	with
at	at	at
least	least	least
one	one	one
of	of	of
the	the	the
suspects	suspect	suspect
stripping	strip	stripping
off	off	off
their	their	their
clothes	cloth	clothes
and	and	and
entering	enter	entering
the	the	the
water	water	water
of	of	of
Devils	devil	Devils
Hole	hole	Hole
.	.	.

The	the	The
suspect	suspect	suspect
s	s	s
in	in	in
the	the	the
water	water	water
stomped	stomp	stomped
around	around	around
the	the	the
shelf	shelf	shelf
area	area	area
of	of	of
the	the	the
critical	critic	critical
ecosystem	ecosystem	ecosystem
before	befor	before
swimming	swim	swimming
around	around	around
the	the	the
deeper	deeper	deeper
water	water	water
,	,	,
leaving	leav	leaving
behind	behind	behind
a	a	a
pair	pair	pair
of	of	of
dirty	dirti	dirty
underwear	underwear	underwear
when	when	when
finished	finish	finished
.	.	.
The	the	The
statement	statement	statement
goes	goe	go
on	on	on
to	to	to
say	say	say
The	the	The
intrusion	intrus	intrusion
is	is	is
believed	believ	believed
to	to	to
have	have	have
resulted	result	resulted
in	in	in
the	the	the
death	death	death
of	of	of
at	at	at
least	least	least
one	one	one
endangered	endang	endangered
Devils	devil	Devils
Hole	hole	Hole
pupfish	pupfish	pupfish
,	,	,
and	and	and
fisheries	fisheri	fishery
biologists	biologist	biologist
are	are	are
trying	tri	trying
to	to	to
ascertain	ascertain	ascertain
the	the	the
extended	extend	extended
damage	damag	damage
that	that	that
may	may	may
have	have	have
been	been	been
done	done	done
to	to	to
food	food	food
sources	sourc	source
and	and	and
egg	egg	egg
sites	site	site
which	which	which
could	could	could
lead	lead	lead
to	to	to
more	more	more
loss	loss	loss
of	of	of
a	a	a
species	speci	specie
whose	whose	whose
numbers	number	number
are	are	are
now	now	now
below	below	below
the	the	the
last	last	last
count	count	count
of	of	of
115	115	115
in	in	in
existence	exist	existence
.	.	.
Security	secur	Security
cameras	camera	camera
captured	captur	captured
footage	footag	footage
of	of	of
the	the	the
rampage	rampag	rampage
.	.	.

The	the	The
Center	center	Center
for	for	for
Biological	biolog	Biological
Diversity	divers	Diversity
and	and	and
the	the	the
National	nation	National
Park	park	Park
Service	servic	Service
offered	offer	offered
a	a	a
15	15	15
,	,	,
000	000	000
reward	reward	reward
for	for	for
the	the	the
capture	captur	capture
of	of	of
the	the	the
three	three	three
men	men	men
,	,	,
saying	say	saying
their	their	their
actions	action	action
constituted	constitut	constituted
a	a	a
crime	crime	crime
against	against	against
the	the	the
shared	share	shared
natural	natur	natural
heritage	heritag	heritage
of	of	of
all	all	all
Americans	american	Americans
.	.	.
Now	now	Now
that	that	that
they	they	they
ve	ve	ve
been	been	been
identified	identifi	identified
and	and	and
arrested	arrest	arrested
,	,	,
the	the	the
men	men	men
face	face	face
up	up	up
to	to	to
a	a	a
year	year	year
in	in	in
prison	prison	prison
and	and	and
fines	fine	fine
of	of	of
up	up	up
to	to	to
50	50	50
,	,	,
000	000	000
each	each	each
.	.	.
Here	here	Here
s	s	s
more	more	more
on	on	on
this	this	this
story	stori	story
via	via	via
Newsy	newsi	Newsy
on	on	on
YouTube	youtub	YouTube
Image	imag	Image
credit	credit	credit
Video	video	Video
screen	screen	screen
capture	captur	capture
via	via	via
Newsy	newsi	Newsy
on	on	on
YouTube	youtub	YouTube

