McCain	mccain	McCain
s	s	s
war	war	war
hero	hero	hero
status	status	status
is	is	is
not	not	not
in	in	in
question	question	question
with	with	with
the	the	the
American	american	American
voter	voter	voter
,	,	,
but	but	but
his	his	his
service	servic	service
to	to	to
our	our	our
nation	nation	nation
as	as	a
a	a	a
Senator	senat	Senator
is	is	is
clearly	clear	clearly
an	an	an
issue	issu	issue
Donald	donald	Donald
Trump	trump	Trump
leads	lead	lead
the	the	the
GOP	gop	GOP
presidential	presidenti	presidential
field	field	field
again	again	again
this	this	this
week	week	week
,	,	,
though	though	though
controversial	controversi	controversial
remarks	remark	remark
about	about	about
Sen	sen	Sen
.	.	.

John	john	John
McCain	mccain	McCain
may	may	may
have	have	have
dented	dent	dented
his	his	his
popularity	popular	popularity
among	among	among
RepublicansDonald	republicansdonald	RepublicansDonald
Trump	trump	Trump
s	s	s
rise	rise	rise
in	in	in
the	the	the
Republican	republican	Republican
contest	contest	contest
for	for	for
the	the	the
2016	2016	2016
presidential	presidenti	presidential
nomination	nomin	nomination
doesn	doesn	doesn
t	t	t
appear	appear	appear
to	to	to
have	have	have
been	been	been
slowed	slow	slowed
much	much	much
at	at	at
least	least	least
not	not	not
yet	yet	yet
by	by	by
the	the	the
recent	recent	recent
controversy	controversi	controversy
over	over	over
his	his	his
criticisms	critic	criticism
of	of	of
Arizona	arizona	Arizona
Sen	sen	Sen
.	.	.

John	john	John
McCain	mccain	McCain
s	s	s
war	war	war
record	record	record
last	last	last
weekend	weekend	weekend
.	.	.

In	in	In
fact	fact	fact
,	,	,
although	although	although
Trump	trump	Trump
s	s	s
favorable	favor	favorable
ratings	rate	rating
among	among	among
Republicans	republican	Republicans
have	have	have
declined	declin	declined
,	,	,
he	he	he
is	is	is
still	still	still
ahead	ahead	ahead
and	and	and
far	far	far
ahead	ahead	ahead
when	when	when
Republicans	republican	Republicans
are	are	are
asked	ask	asked
to	to	to
choose	choos	choose
among	among	among
the	the	the
16	16	16
currently	current	currently
announced	announc	announced
candidates	candid	candidate
.	.	.
In	in	In
last	last	last
week	week	week
s	s	s
poll	poll	poll
,	,	,
Donald	donald	Donald
Trump	trump	Trump
received	receiv	received
the	the	the
highest	highest	highest
favorable	favor	favorable
ratings	rate	rating
of	of	of
any	ani	any
candidate	candid	candidate
from	from	from
Republicans	republican	Republicans
,	,	,
apparently	appar	apparently
helped	help	helped
by	by	by
his	his	his
tough	tough	tough
position	posit	position
on	on	on
illegal	illeg	illegal
immigration	immigr	immigration
.	.	.

This	this	This
week	week	week
,	,	,
however	howev	however
,	,	,
Trump	trump	Trump
s	s	s
favorable	favor	favorable
ratings	rate	rating
dropped	drop	dropped
11	11	11
points	point	point
,	,	,
and	and	and
his	his	his
unfavorable	unfavor	unfavorable
rating	rate	rating
has	has	ha
risen	risen	risen
15	15	15
points	point	point
.	.	.
DONALD	donald	DONALD
TRUMP	trump	TRUMP
AND	and	AND
JOHN	john	JOHN
MCCAINA	mccaina	MCCAINA
separate	separ	separate
YouGov	yougov	YouGov
poll	poll	poll
completed	complet	completed
Wednesday	wednesday	Wednesday
suggests	suggest	suggests
a	a	a
reason	reason	reason
why	whi	why
the	the	the
McCain	mccain	McCain
controversy	controversi	controversy
may	may	may
not	not	not
have	have	have
affected	affect	affected
Trump	trump	Trump
as	as	a
much	much	much
as	as	a
some	some	some
expected	expect	expected
.	.	.

Two	two	Two
out	out	out
of	of	of
three	three	three
Republicans	republican	Republicans
view	view	view
McCain	mccain	McCain
as	as	a
a	a	a
war	war	war
hero	hero	hero
.	.	.

But	but	But
fewer	fewer	fewer
say	say	say
they	they	they
have	have	have
a	a	a
favorable	favor	favorable
opinion	opinion	opinion
of	of	of
him	him	him
.	.	.

In	in	In
fact	fact	fact
,	,	,
Republicans	republican	Republicans
in	in	in
that	that	that
poll	poll	poll
gave	gave	gave
both	both	both
Trump	trump	Trump
and	and	and
McCain	mccain	McCain
similar	similar	similar
ratings	rate	rating
.	.	.
The	the	The
differences	differ	difference
between	between	between
the	the	the
Trump	trump	Trump
favorable	favor	favorable
ratings	rate	rating
in	in	in
the	the	the
Economist	economist	Economist
YouGov	yougov	YouGov
Poll	poll	Poll
and	and	and
the	the	the
daily	daili	daily
poll	poll	poll
are	are	are
not	not	not
significant	signific	significant
.	.	.
In	in	In
addition	addit	addition
,	,	,
while	while	while
a	a	a
majority	major	majority
of	of	of
Republicans	republican	Republicans
54	54	54
think	think	think
Trump	trump	Trump
should	should	should
apologize	apolog	apologize
for	for	for
this	this	this
statement	statement	statement
about	about	about
Trump	trump	Trump
He	he	He
s	s	s
not	not	not
a	a	a
war	war	war
hero	hero	hero
.	.	.

He	he	He
s	s	s
a	a	a
war	war	war
hero	hero	hero
cause	caus	cause
he	he	he
was	was	wa
captured	captur	captured
.	.	.

I	i	I
like	like	like
people	peopl	people
that	that	that
weren	weren	weren
t	t	t
captured	captur	captured
.	.	.

OK	ok	OK
?	?	?

Perhaps	perhap	Perhaps
he	he	he
was	was	wa
a	a	a
war	war	war
hero	hero	hero
,	,	,
but	but	but
now	now	now
he	he	he
s	s	s
said	said	said
some	some	some
very	veri	very
bad	bad	bad
things	thing	thing
about	about	about
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
.	.	.

32	32	32
of	of	of
Republicans	republican	Republicans
believe	believ	believe
he	he	he
doesn	doesn	doesn
t	t	t
need	need	need
to	to	to
apologize	apolog	apologize
.	.	.

In	in	In
fact	fact	fact
,	,	,
more	more	more
Democrats	democrat	Democrats
than	than	than
Republicans	republican	Republicans
want	want	want
Trump	trump	Trump
to	to	to
apologize	apolog	apologize
.	.	.
Even	even	Even
more	more	more
