Is	is	Is
it	it	it
simply	simpli	simply
pandering	pander	pandering
for	for	for
votes	vote	vote
,	,	,
or	or	or
is	is	is
it	it	it
possible	possibl	possible
Democrat	democrat	Democrat
Congresswoman	congresswoman	Congresswoman
Maxine	maxin	Maxine
Waters	water	Waters
is	is	is
really	realli	really
just	just	just
a	a	a
complete	complet	complete
ignoramus	ignoramus	ignoramus
?	?	?
How	how	How
much	much	much
longer	longer	longer
will	will	will
America	america	America
have	have	have
to	to	to
put	put	put
up	up	up
with	with	with
the	the	the
crazy	crazi	crazy
antics	antic	antic
of	of	of
Maxine	maxin	Maxine
Waters	water	Waters
and	and	and
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
?	?	?
Will	will	Will
either	either	either
of	of	of
these	these	these
women	women	woman
ever	ever	ever
retire	retir	retire
or	or	or
more	more	more
importantly	import	importantly
,	,	,
will	will	will
their	their	their
constituents	constitu	constituent
ever	ever	ever
tire	tire	tire
of	of	of
them	them	them
?	?	?
Many	mani	Many
of	of	of
the	the	the
radical	radic	radical
remarks	remark	remark
made	made	made
by	by	by
Waters	water	Waters
and	and	and
Pelosi	pelosi	Pelosi
went	went	went
under	under	under
the	the	the
radar	radar	radar
because	becaus	because
we	we	we
had	had	had
such	such	such
a	a	a
horrible	horribl	horrible
president	presid	president
that	that	that
he	he	he
over	over	over
-shadowed	-shadow	-shadowed
the	the	the
left	left	left
-wing	-wing	-wing
nut	nut	nut
-jobs	-job	-jobs
California	california	California
elected	elect	elected
to	to	to
represent	repres	represent
them	them	them
in	in	in
Congress	congress	Congress
It	it	It
s	s	s
not	not	not
hard	hard	hard
to	to	to
prove	prove	prove
that	that	that
Sharia	sharia	Sharia
Law	law	Law
is	is	is
such	such	such
a	a	a
far	far	far
-fetched	-fetch	-fetched
idea	idea	idea
when	when	when
you	you	you
see	see	see
videos	video	video
like	like	like
the	the	the
one	one	one
below	below	below
where	where	where
Democrat	democrat	Democrat
Congresswoman	congresswoman	Congresswoman
Maxine	maxin	Maxine
Waters	water	Waters
,	,	,
while	while	while
speaking	speak	speaking
to	to	to
the	the	the
Islamic	islam	Islamic
Society	societi	Society
of	of	of
Orange	orang	Orange
County	counti	County
,	,	,
CA	ca	CA
at	at	at
a	a	a
town	town	town
hall	hall	hall
meeting	meet	meeting
in	in	in
2012	2012	2012
,	,	,
condemned	condemn	condemned
Republicans	republican	Republicans
in	in	in
front	front	front
of	of	of
a	a	a
Muslim	muslim	Muslim
audience	audienc	audience
for	for	for
trying	tri	trying
to	to	to
make	make	make
it	it	it
unlawful	unlaw	unlawful
for	for	for
Sharia	sharia	Sharia
Law	law	Law
to	to	to
be	be	be
enforced	enforc	enforced
in	in	in
America	america	America
.	.	.
And	and	And
that	that	that
s	s	s
supposed	suppos	supposed
to	to	to
be	be	be
a	a	a
bad	bad	bad
thing	thing	thing
?	?	?
Maxine	maxin	Maxine
Waters	water	Waters
Stood	stood	Stood
Before	befor	Before
The	the	The
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
Openly	open	Openly
DEFENDED	defend	DEFENDED
Advocated	advoc	Advocated
For	for	For
Sharia	sharia	Sharia
Law	law	Law
.	.	.
One	one	One
Word	word	Word
DEMENTED	dement	DEMENTED
!	!	!
pic.twitter.com/665dfp4Q21	pic.twitter.com/665dfp4q21	pic.twitter.com/665dfp4Q21
Kevin	kevin	Kevin
W	w	W
.	.	.
@kwilli1046	@kwilli1046	@kwilli1046
April	april	April
16	16	16
,	,	,
2017As	2017as	2017As
for	for	for
the	the	the
claim	claim	claim
of	of	of
strategy	strategi	strategy
,	,	,
one	one	one
need	need	need
only	onli	only
look	look	look
to	to	to
the	the	the
goals	goal	goal
of	of	of
the	the	the
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
to	to	to
determine	determin	determine
whether	whether	whether
this	this	this
is	is	is
a	a	a
strategy	strategi	strategy
or	or	or
a	a	a
conspiracy	conspiraci	conspiracy
theory	theori	theory
.	.	.
I	i	I
ll	ll	ll
go	go	go
with	with	with
what	what	what
the	the	the
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
has	has	ha
written	written	written
concerning	concern	concerning
this	this	this
issue	issu	issue
.	.	.
Mrs	mrs	Mrs
.	.	.
Waters	water	Waters
is	is	is
either	either	either
ignorant	ignor	ignorant
without	without	without
excuse	excus	excuse
or	or	or
she	she	she
is	is	is
complicit	complicit	complicit
.	.	.
In	in	In
either	either	either
case	case	case
,	,	,
this	this	this
woman	woman	woman
is	is	is
not	not	not
fit	fit	fit
to	to	to
hold	hold	hold
office	offic	office
.	.	.
She	she	She
then	then	then
declared	declar	declared
that	that	that
,	,	,
at	at	at
the	the	the
time	time	time
,	,	,
at	at	at
least	least	least
thirteen	thirteen	thirteen
states	state	state
were	were	were
looking	look	looking
to	to	to
adopt	adopt	adopt
legislation	legisl	legislation
forbidding	forbid	forbidding
Sharia	sharia	Sharia
.	.	.
What	what	What
is	is	is
wrong	wrong	wrong
with	with	with
that	that	that
?	?	?
We	we	We
have	have	have
a	a	a
US	us	US
Constitution	constitut	Constitution
.	.	.
That	that	That
s	s	s
the	the	the
law	law	law
in	in	in
the	the	the
US	us	US
.	.	.
Each	each	Each
State	state	State
has	has	ha
a	a	a
Constitution	constitut	Constitution
and	and	and
as	as	a
far	far	far
as	as	a
I	i	I
know	know	know
,	,	,
not	not	not
one	one	one
of	of	of
them	them	them
is	is	is
Sharia	sharia	Sharia
compliant	compliant	compliant
.	.	.
But	but	But
what	what	what
happens	happen	happens
when	when	when
states	state	state
try	tri	try
and	and	and
push	push	push
forward	forward	forward
this	this	this
legislation	legisl	legislation
?	?	?
You	you	You
guessed	guess	guessed
it	it	it
,	,	,
the	the	the
Islamists	islamist	Islamists
and	and	and
their	their	their
socialist	socialist	socialist
and	and	and
communist	communist	communist
friends	friend	friend
come	come	come
out	out	out
of	of	of
the	the	the
woodwork	woodwork	woodwork
to	to	to
try	tri	try
and	and	and
beat	beat	beat
it	it	it
down	down	down
.	.	.
Just	just	Just
look	look	look
at	at	at
Oklahoma	oklahoma	Oklahoma
,	,	,
where	where	where
the	the	the
federal	feder	federal
government	govern	government
tried	tri	tried
to	to	to
force	forc	force
them	them	them
to	to	to
overturn	overturn	overturn
anti	anti	anti
-Sharia	-sharia	-Sharia
law	law	law
and	and	and
to	to	to
pay	pay	pay
Islamists	islamist	Islamists
303	303	303
,	,	,
333	333	333
!	!	!
After	after	After
speaking	speak	speaking
about	about	about
Newt	newt	Newt
Gingrich	gingrich	Gingrich
s	s	s
call	call	call
for	for	for
Sharia	sharia	Sharia
not	not	not
to	to	to
be	be	be
recognized	recogn	recognized
by	by	by
any	ani	any
court	court	court
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
she	she	she
smugly	smug	smugly
declared	declar	declared
that	that	that
she	she	she
doesn	doesn	doesn
t	t	t
mind	mind	mind
calling	call	calling
names	name	name
and	and	and
telling	tell	telling
it	it	it
like	like	like
it	it	it
is	is	is
,	,	,
but	but	but
you	you	you
will	will	will
find	find	find
absolutely	absolut	absolutely
no	no	no
mention	mention	mention
in	in	in
her	her	her
pre	pre	pre
-written	-written	-written
speech	speech	speech
about	about	about
the	the	the
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
s	s	s
goals	goal	goal
,	,	,
will	will	will
you	you	you
?	?	?
In	in	In
fact	fact	fact
,	,	,
the	the	the
very	veri	very
document	document	document
I	i	I
reference	refer	reference
speaks	speak	speaks
of	of	of
Hmmm	hmmm	Hmmm
,	,	,
global	global	global
Islamic	islam	Islamic
State	state	State
,	,	,
eh	eh	eh
?	?	?
I	i	I
m	m	m
pretty	pretti	pretty
sure	sure	sure
Barack	barack	Barack
Obama	obama	Obama
knew	knew	knew
about	about	about
these	these	these
goals	goal	goal
before	befor	before
his	his	his
speech	speech	speech
the	the	the
other	other	other
night	night	night
when	when	when
he	he	he
deceptively	decept	deceptively
declared	declar	declared
that	that	that
the	the	the
Islamic	islam	Islamic
State	state	State
was	was	wa
neither	neither	neither
Islamic	islam	Islamic
nor	nor	nor
a	a	a
state	state	state
.	.	.
But	but	But
I	i	I
digress	digress	digress
.	.	.
Islam	islam	Islam
means	mean	mean
to	to	to
change	chang	change
the	the	the
very	veri	very
culture	cultur	culture
you	you	you
live	live	live
in	in	in
and	and	and
the	the	the
laws	law	law
you	you	you
live	live	live
under	under	under
America	america	America
.	.	.
If	if	If
you	you	you
have	have	have
any	ani	any
doubts	doubt	doubt
,	,	,
understand	understand	understand
that	that	that
a	a	a
current	current	current
imam	imam	imam
at	at	at
the	the	the
Islamic	islam	Islamic
Society	societi	Society
of	of	of
Orange	orang	Orange
County	counti	County
and	and	and
former	former	former
president	presid	president
of	of	of
the	the	the
Islamic	islam	Islamic
Society	societi	Society
of	of	of
North	north	North
America	america	America
,	,	,
Muzammil	muzammil	Muzammil
H	h	H
.	.	.
Siddiqi	siddiqi	Siddiqi
,	,	,
issued	issu	issued
this	this	this
fatwa	fatwa	fatwa
on	on	on
Islamonline	islamonlin	Islamonline
.	.	.
net	net	net
the	the	the
link	link	link
has	has	ha
now	now	now
dead	dead	dead
,	,	,
but	but	but
did	did	did
find	find	find
it	it	it
in	in	in
the	the	the
web	web	web
archives	archiv	archive
here	here	here
.	.	.
-InfowarsHere	-infowarsher	-InfowarsHere
is	is	is
an	an	an
excerpt	excerpt	excerpt
from	from	from
that	that	that
document	document	document
It	it	It
is	is	is
true	true	true
that	that	that
Islam	islam	Islam
stands	stand	stand
for	for	for
the	the	the
sovereignty	sovereignti	sovereignty
of	of	of
Allah	allah	Allah
the	the	the
Almighty	almighti	Almighty
and	and	and
Allah	allah	Allah
s	s	s
rules	rule	rule
are	are	are
not	not	not
limited	limit	limited
to	to	to
the	the	the
acts	act	act
of	of	of
worship	worship	worship
,	,	,
they	they	they
also	also	also
include	includ	include
social	social	social
,	,	,
economic	econom	economic
and	and	and
political	polit	political
matters	matter	matter
.	.	.
By	by	By
participating	particip	participating
in	in	in
a	a	a
non	non	non
-Islamic	-islam	-Islamic
system	system	system
,	,	,
one	one	one
cannot	cannot	cannot
rule	rule	rule
by	by	by
that	that	that
which	which	which
Allah	allah	Allah
has	has	ha
commanded	command	commanded
.	.	.
But	but	But
things	thing	thing
do	do	do
not	not	not
change	chang	change
overnight	overnight	overnight
.	.	.
Changes	chang	Changes
come	come	come
through	through	through
patience	patienc	patience
,	,	,
wisdom	wisdom	wisdom
and	and	and
hard	hard	hard
work	work	work
.	.	.
I	i	I
believe	believ	believe
that	that	that
as	as	a
Muslims	muslim	Muslims
,	,	,
we	we	we
should	should	should
participate	particip	participate
in	in	in
the	the	the
system	system	system
to	to	to
safeguard	safeguard	safeguard
our	our	our
interests	interest	interest
and	and	and
try	tri	try
to	to	to
bring	bring	bring
gradual	gradual	gradual
change	chang	change
for	for	for
the	the	the
right	right	right
cause	caus	cause
,	,	,
the	the	the
cause	caus	cause
of	of	of
truth	truth	truth
and	and	and
justice	justic	justice
.	.	.
We	we	We
must	must	must
not	not	not
forget	forget	forget
that	that	that
Allah	allah	Allah
s	s	s
rules	rule	rule
have	have	have
to	to	to
be	be	be
established	establish	established
in	in	in
all	all	all
lands	land	land
,	,	,
and	and	and
all	all	all
our	our	our
efforts	effort	effort
should	should	should
lead	lead	lead
to	to	to
that	that	that
direction	direct	direction
.	.	.
