President	presid	President
Trump	trump	Trump
gave	gave	gave
the	the	the
commencement	commenc	commencement
speech	speech	speech
for	for	for
the	the	the
Coast	coast	Coast
Guard	guard	Guard
graduating	graduat	graduating
class	class	class
and	and	and
hit	hit	hit
back	back	back
at	at	at
the	the	the
media	media	medium
during	dure	during
the	the	the
speech	speech	speech
The	the	The
Coast	coast	Coast
Guard	guard	Guard
Academy	academi	Academy
was	was	wa
the	the	the
location	locat	location
for	for	for
the	the	the
speech	speech	speech
but	but	but
the	the	the
speech	speech	speech
could	could	could
be	be	be
directed	direct	directed
at	at	at
all	all	all
Aemricans	aemrican	Aemricans
plus	plus	plus
the	the	the
media	media	medium
and	and	and
critics	critic	critic
of	of	of
Trump	trump	Trump
.	.	.

He	he	He
says	say	say
what	what	what
everyone	everyon	everyone
else	els	else
is	is	is
thinking	think	thinking
Awesome	awesom	Awesome
!	!	!

Now	now	Now
I	i	I
want	want	want
to	to	to
take	take	take
this	this	this
opportunity	opportun	opportunity
to	to	to
offer	offer	offer
you	you	you
some	some	some
advice	advic	advice
.	.	.

Over	over	Over
the	the	the
course	cours	course
of	of	of
your	your	your
life	life	life
you	you	you
will	will	will
find	find	find
that	that	that
things	thing	thing
are	are	are
not	not	not
always	alway	always
fair	fair	fair
.	.	.

You	you	You
will	will	will
find	find	find
that	that	that
things	thing	thing
happen	happen	happen
to	to	to
you	you	you
that	that	that
you	you	you
do	do	do
not	not	not
deserve	deserv	deserve
You	you	You
have	have	have
to	to	to
put	put	put
your	your	your
head	head	head
down	down	down
and	and	and
fight	fight	fight
,	,	,
fight	fight	fight
,	,	,
fight	fight	fight
!	!	!

Never	never	Never
ever	ever	ever
,	,	,
ever	ever	ever
give	give	give
up	up	up
.	.	.

Things	thing	Things
will	will	will
turn	turn	turn
out	out	out
just	just	just
fine	fine	fine
.	.	.

No	no	No
politician	politician	politician
in	in	in
history	histori	history
has	has	ha
been	been	been
treated	treat	treated
worse	wors	worse
or	or	or
more	more	more
unfairly	unfair	unfairly
.	.	.

You	you	You
can	can	can
t	t	t
let	let	let
them	them	them
get	get	get
you	you	you
down	down	down
.	.	.

You	you	You
can	can	can
t	t	t
let	let	let
the	the	the
critics	critic	critic
and	and	and
naysayers	naysay	naysayer
get	get	get
in	in	in
the	the	the
way	way	way
of	of	of
your	your	your
dreams	dream	dream
.	.	.

TRUMP	trump	TRUMP
ADDED	ad	ADDED
The	the	The
people	peopl	people
understand	understand	understand
what	what	what
I	i	I
m	m	m
doing	do	doing
and	and	and
that	that	that
s	s	s
the	the	the
most	most	most
important	import	important
thing	thing	thing
.	.	.

I	i	I
didn	didn	didn
t	t	t
t	t	t
get	get	get
elected	elect	elected
to	to	to
serve	serv	serve
the	the	the
Washington	washington	Washington
media	media	medium
or	or	or
the	the	the
special	special	special
interests	interest	interest
,	,	,
he	he	he
said	said	said
.	.	.

I	i	I
got	got	got
elected	elect	elected
to	to	to
serve	serv	serve
the	the	the
forgotten	forgotten	forgotten
men	men	men
and	and	and
women	women	woman
and	and	and
that	that	that
s	s	s
what	what	what
I	i	I
m	m	m
doing	do	doing
.	.	.

Great	great	Great
speech	speech	speech
!	!	!

He	he	He
nails	nail	nail
it	it	it
!	!	!
FULL	full	FULL
SPEECH	speech	SPEECH
https://www.youtube.com/watch?v=sNzZXf2gk7U	https://www.youtube.com/watch?v=snzzxf2gk7u	https://www.youtube.com/watch?v=sNzZXf2gk7U

