Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Ted	ted	Ted
Cruz	cruz	Cruz
must	must	must
really	realli	really
be	be	be
getting	get	getting
nervous	nervous	nervous
about	about	about
his	his	his
chances	chanc	chance
of	of	of
snatching	snatch	snatching
the	the	the
GOP	gop	GOP
nomination	nomin	nomination
from	from	from
front	front	front
runner	runner	runner
Donald	donald	Donald
Trump	trump	Trump
because	becaus	because
he	he	he
s	s	s
warning	warn	warning
conservative	conserv	conservative
voters	voter	voter
that	that	that
if	if	if
they	they	they
don	don	don
t	t	t
switch	switch	switch
over	over	over
to	to	to
team	team	team
Cruz	cruz	Cruz
,	,	,
they	they	they
re	re	re
basically	basic	basically
handing	hand	handing
the	the	the
election	elect	election
to	to	to
Democratic	democrat	Democratic
front	front	front
runner	runner	runner
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Cruz	cruz	Cruz
made	made	made
these	these	these
comments	comment	comment
during	dure	during
a	a	a
radio	radio	radio
interview	interview	interview
on	on	on
WPHT	wpht	WPHT
-AM	-am	-AM
Wednesday	wednesday	Wednesday
.	.	.
In	in	In
speaking	speak	speaking
to	to	to
host	host	host
Chris	chris	Chris
Stigall	stigal	Stigall
,	,	,
Cruz	cruz	Cruz
suggested	suggest	suggested
that	that	that
if	if	if
voters	voter	voter
were	were	were
going	go	going
to	to	to
be	be	be
stupid	stupid	stupid
enough	enough	enough
to	to	to
nominate	nomin	nominate
Trump	trump	Trump
to	to	to
run	run	run
against	against	against
Clinton	clinton	Clinton
,	,	,
they	they	they
might	might	might
as	as	a
well	well	well
just	just	just
hand	hand	hand
her	her	her
the	the	the
White	white	White
House	hous	House
on	on	on
a	a	a
silver	silver	silver
platter	platter	platter
.	.	.
Cruz	cruz	Cruz
said	said	said
We	we	We
have	have	have
got	got	got
to	to	to
win	win	win
and	and	and
if	if	if
Donald	donald	Donald
Trump	trump	Trump
is	is	is
the	the	the
nominee	nomine	nominee
,	,	,
it	it	it
elects	elect	elect
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Every	everi	Every
vote	vote	vote
for	for	for
Donald	donald	Donald
Trump	trump	Trump
is	is	is
a	a	a
vote	vote	vote
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
You	you	You
might	might	might
as	as	a
well	well	well
put	put	put
a	a	a
Hillary	hillari	Hillary
sticker	sticker	sticker
on	on	on
your	your	your
car	car	car
because	becaus	because
Hillary	hillari	Hillary
wins	win	win
by	by	by
double	doubl	double
-digits	-digit	-digits
against	against	against
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Cruz	cruz	Cruz
is	is	is
absolutely	absolut	absolutely
right	right	right
about	about	about
one	one	one
thing	thing	thing
and	and	and
that	that	that
s	s	s
the	the	the
fact	fact	fact
that	that	that
Clinton	clinton	Clinton
would	would	would
sweep	sweep	sweep
the	the	the
debate	debat	debate
floor	floor	floor
with	with	with
Trump	trump	Trump
,	,	,
and	and	and
right	right	right
now	now	now
she	she	she
s	s	s
destroying	destroy	destroying
him	him	him
in	in	in
the	the	the
polls	poll	poll
.	.	.
There	there	There
is	is	is
no	no	no
way	way	way
the	the	the
disgraced	disgrac	disgraced
candidate	candid	candidate
and	and	and
business	busi	business
mogul	mogul	mogul
would	would	would
even	even	even
stand	stand	stand
a	a	a
chance	chanc	chance
against	against	against
her	her	her
.	.	.
But	but	But
then	then	then
Cruz	cruz	Cruz
begins	begin	begin
to	to	to
add	add	add
some	some	some
good	good	good
old	old	old
conservative	conserv	conservative
wishful	wish	wishful
thinking	think	thinking
to	to	to
his	his	his
rant	rant	rant
,	,	,
and	and	and
reveals	reveal	reveals
that	that	that
HE	he	HE
is	is	is
a	a	a
good	good	good
enough	enough	enough
candidate	candid	candidate
to	to	to
beat	beat	beat
the	the	the
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
even	even	even
though	though	though
he	he	he
s	s	s
currently	current	currently
losing	lose	losing
to	to	to
Trump	trump	Trump
.	.	.
Cruz	cruz	Cruz
said	said	said
I	i	I
beat	beat	beat
Hillary	hillari	Hillary
in	in	in
the	the	the
election	elect	election
and	and	and
that	that	that
s	s	s
why	whi	why
Republicans	republican	Republicans
are	are	are
coming	come	coming
together	togeth	together
and	and	and
are	are	are
uniting	unit	uniting
behind	behind	behind
a	a	a
positive	posit	positive
,	,	,
optimistic	optimist	optimistic
,	,	,
conservative	conserv	conservative
message	messag	message
to	to	to
bring	bring	bring
back	back	back
jobs	job	job
and	and	and
economic	econom	economic
growth	growth	growth
,	,	,
to	to	to
defend	defend	defend
the	the	the
Constitution	constitut	Constitution
and	and	and
Bill	bill	Bill
of	of	of
Rights	right	Rights
and	and	and
to	to	to
keep	keep	keep
America	america	America
safe	safe	safe
and	and	and
defeat	defeat	defeat
radical	radic	radical
Islamic	islam	Islamic
terrorists	terrorist	terrorist
.	.	.
Of	of	Of
course	cours	course
the	the	the
Republican	republican	Republican
party	parti	party
is	is	is
uniting	unit	uniting
under	under	under
Cruz	cruz	Cruz
they	they	they
know	know	know
how	how	how
dangerous	danger	dangerous
Trump	trump	Trump
is	is	is
for	for	for
the	the	the
GOP	gop	GOP
and	and	and
will	will	will
do	do	do
anything	anyth	anything
to	to	to
stop	stop	stop
him	him	him
at	at	at
this	this	this
point	point	point
.	.	.
But	but	But
unfortunately	unfortun	unfortunately
,	,	,
they	they	they
still	still	still
haven	haven	haven
t	t	t
come	come	come
to	to	to
terms	term	term
with	with	with
the	the	the
fact	fact	fact
that	that	that
the	the	the
Democrats	democrat	Democrats
are	are	are
going	go	going
to	to	to
have	have	have
this	this	this
election	elect	election
whether	whether	whether
they	they	they
like	like	like
it	it	it
or	or	or
not	not	not
.	.	.
At	at	At
this	this	this
point	point	point
,	,	,
conservatives	conserv	conservative
are	are	are
desperate	desper	desperate
and	and	and
they	they	they
re	re	re
grasping	grasp	grasping
at	at	at
straws	straw	straw
.	.	.
You	you	You
can	can	can
listen	listen	listen
to	to	to
Cruz	cruz	Cruz
s	s	s
threats	threat	threat
in	in	in
the	the	the
interview	interview	interview
below	below	below
Both	both	Both
Trump	trump	Trump
and	and	and
Cruz	cruz	Cruz
are	are	are
no	no	no
match	match	match
for	for	for
Clinton	clinton	Clinton
or	or	or
Sanders	sander	Sanders
,	,	,
and	and	and
they	they	they
ve	ve	ve
spent	spent	spent
most	most	most
of	of	of
this	this	this
campaign	campaign	campaign
cycle	cycl	cycle
making	make	making
each	each	each
other	other	other
look	look	look
like	like	like
fools	fool	fool
.	.	.
They	they	They
only	onli	only
have	have	have
themselves	themselv	themselves
to	to	to
blame	blame	blame
,	,	,
and	and	and
the	the	the
GOP	gop	GOP
will	will	will
have	have	have
earned	earn	earned
this	this	this
loss	loss	loss
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Darren	darren	Darren
Hauck	hauck	Hauck
Getty	getti	Getty
Images	imag	Images
