If	if	If
you	you	you
ve	ve	ve
been	been	been
privy	privi	privy
to	to	to
any	ani	any
form	form	form
of	of	of
a	a	a
Donald	donald	Donald
Trump	trump	Trump
rally	ralli	rally
,	,	,
then	then	then
you	you	you
re	re	re
likely	like	likely
aware	awar	aware
that	that	that
they	they	they
can	can	can
sometimes	sometim	sometimes
get	get	get
violent	violent	violent
if	if	if
anyone	anyon	anyone
were	were	were
to	to	to
dare	dare	dare
speak	speak	speak
up	up	up
in	in	in
dissent	dissent	dissent
of	of	of
the	the	the
Republican	republican	Republican
frontrunner	frontrunn	frontrunner
.	.	.
In	in	In
fact	fact	fact
,	,	,
Trump	trump	Trump
himself	himself	himself
will	will	will
encourage	encourag	encourage
the	the	the
crowd	crowd	crowd
to	to	to
get	get	get
the	the	the
protesters	protest	protester
out	out	out
,	,	,
even	even	even
going	go	going
so	so	so
far	far	far
as	as	a
to	to	to
incite	incit	incite
violence	violenc	violence
.	.	.
This	this	This
has	has	ha
been	been	been
going	go	going
on	on	on
for	for	for
some	some	some
time	time	time
now	now	now
,	,	,
and	and	and
many	mani	many
have	have	have
been	been	been
waiting	wait	waiting
for	for	for
him	him	him
to	to	to
be	be	be
held	held	held
accountable	account	accountable
for	for	for
his	his	his
actions	action	action
and	and	and
words	word	word
.	.	.
Well	well	Well
,	,	,
it	it	it
looks	look	look
like	like	like
that	that	that
time	time	time
is	is	is
now	now	now
.	.	.
On	on	On
Thursday	thursday	Thursday
,	,	,
a	a	a
lawsuit	lawsuit	lawsuit
was	was	wa
filed	file	filed
by	by	by
three	three	three
people	peopl	people
who	who	who
assert	assert	assert
that	that	that
they	they	they
were	were	were
attacked	attack	attacked
,	,	,
and	and	and
or	or	or
called	call	called
racial	racial	racial
slurs	slur	slur
during	dure	during
a	a	a
Trump	trump	Trump
campaign	campaign	campaign
event	event	event
on	on	on
March	march	March
1	1	1
in	in	in
Louisville	louisvill	Louisville
,	,	,
Kentucky	kentucki	Kentucky
.	.	.
According	accord	According
to	to	to
NBC	nbc	NBC
News	news	News
The	the	The
lawsuit	lawsuit	lawsuit
filed	file	filed
Thursday	thursday	Thursday
was	was	wa
on	on	on
behalf	behalf	behalf
of	of	of
Kashiya	kashiya	Kashiya
Nwanguma	nwanguma	Nwanguma
,	,	,
a	a	a
21	21	21
-year-old	-year-old	-year-old
college	colleg	college
student	student	student
;	;	;
Molly	molli	Molly
Shah	shah	Shah
,	,	,
a	a	a
36	36	36
-year-old	-year-old	-year-old
activist	activist	activist
;	;	;
and	and	and
Henry	henri	Henry
Brousseau	brousseau	Brousseau
,	,	,
a	a	a
17	17	17
-year-old	-year-old	-year-old
high	high	high
school	school	school
student	student	student
.	.	.
According	accord	According
to	to	to
WDRB	wdrb	WDRB
out	out	out
of	of	of
Louisville	louisvill	Louisville
Three	three	Three
people	peopl	people
who	who	who
claim	claim	claim
they	they	they
were	were	were
assaulted	assault	assaulted
at	at	at
the	the	the
Donald	donald	Donald
Trump	trump	Trump
rally	ralli	rally
on	on	on
March	march	March
1	1	1
have	have	have
filed	file	filed
a	a	a
lawsuit	lawsuit	lawsuit
against	against	against
Trump	trump	Trump
,	,	,
his	his	his
campaign	campaign	campaign
,	,	,
a	a	a
white	white	white
supremacist	supremacist	supremacist
and	and	and
a	a	a
Korean	korean	Korean
War	war	War
Veteran	veteran	Veteran
.	.	.
Those	those	Those
who	who	who
claim	claim	claim
to	to	to
have	have	have
been	been	been
assaulted	assault	assaulted
say	say	say
they	they	they
were	were	were
there	there	there
to	to	to
peacefully	peac	peacefully
protest	protest	protest
,	,	,
but	but	but
Trump	trump	Trump
stopped	stop	stopped
his	his	his
speech	speech	speech
to	to	to
tell	tell	tell
the	the	the
crowd	crowd	crowd
to	to	to
get	get	get
em	em	em
out	out	out
of	of	of
here	here	here
.	.	.
WDRB	wdrb	WDRB
reports	report	report
Nwanguma	nwanguma	Nwanguma
,	,	,
a	a	a
21	21	21
-year-old	-year-old	-year-old
University	univers	University
of	of	of
Louisville	louisvill	Louisville
student	student	student
,	,	,
claims	claim	claim
she	she	she
was	was	wa
protesting	protest	protesting
non	non	non
-violently	-violent	-violently
,	,	,
carrying	carri	carrying
a	a	a
sign	sign	sign
depicting	depict	depicting
Trump	trump	Trump
s	s	s
face	face	face
on	on	on
the	the	the
body	bodi	body
of	of	of
a	a	a
pig	pig	pig
.	.	.
The	the	The
lawsuit	lawsuit	lawsuit
alleges	alleg	alleges
Nwanguma	nwanguma	Nwanguma
was	was	wa
called	call	called
racist	racist	racist
and	and	and
sexist	sexist	sexist
slurs	slur	slur
and	and	and
repeatedly	repeat	repeatedly
assaulted	assault	assaulted
.	.	.
Heimbach	heimbach	Heimbach
and	and	and
Bamberger	bamberg	Bamberger
both	both	both
shoved	shove	shoved
and	and	and
struck	struck	struck
her	her	her
,	,	,
according	accord	according
to	to	to
the	the	the
lawsuit	lawsuit	lawsuit
.	.	.
A	a	A
video	video	video
of	of	of
the	the	the
incident	incid	incident
went	went	went
viral	viral	viral
soon	soon	soon
after	after	after
the	the	the
rally	ralli	rally
.	.	.
Shah	shah	Shah
claims	claim	claim
after	after	after
one	one	one
of	of	of
Trump	trump	Trump
s	s	s
five	five	five
comments	comment	comment
urging	urg	urging
supporters	support	supporter
to	to	to
throw	throw	throw
out	out	out
protestors	protestor	protestors
,	,	,
Heimbach	heimbach	Heimbach
and	and	and
others	other	others
rushed	rush	rushed
at	at	at
her	her	her
small	small	small
group	group	group
.	.	.
Shah	shah	Shah
said	said	said
she	she	she
witnessed	wit	witnessed
someone	someon	someone
punch	punch	punch
Brousseau	brousseau	Brousseau
and	and	and
then	then	then
she	she	she
was	was	wa
shoved	shove	shoved
from	from	from
behind	behind	behind
by	by	by
Heimbach	heimbach	Heimbach
as	as	a
she	she	she
began	began	began
to	to	to
leave	leav	leave
.	.	.
Brousseau	brousseau	Brousseau
,	,	,
a	a	a
17	17	17
-year-old	-year-old	-year-old
high	high	high
school	school	school
student	student	student
,	,	,
alleges	alleg	alleges
he	he	he
was	was	wa
punched	punch	punched
in	in	in
the	the	the
stomach	stomach	stomach
by	by	by
a	a	a
one	one	one
of	of	of
the	the	the
Traditionalist	traditionalist	Traditionalist
Worker	worker	Worker
Party	parti	Party
comrades	comrad	comrade
.	.	.
The	the	The
suit	suit	suit
includes	includ	includes
unknown	unknown	unknown
defendant	defend	defendant
as	as	a
a	a	a
party	parti	party
.	.	.
You	you	You
can	can	can
read	read	read
the	the	the
full	full	full
complaint	complaint	complaint
HERE	here	HERE
.	.	.
Seeing	see	Seeing
what	what	what
s	s	s
been	been	been
happening	happen	happening
at	at	at
Trump	trump	Trump
rallies	ralli	rally
nationwide	nationwid	nationwide
,	,	,
hearing	hear	hearing
about	about	about
these	these	these
incidents	incid	incident
really	realli	really
isn	isn	isn
t	t	t
too	too	too
hard	hard	hard
to	to	to
believe	believ	believe
.	.	.
These	these	These
three	three	three
individuals	individu	individual
just	just	just
finally	final	finally
took	took	took
truth	truth	truth
to	to	to
power	power	power
and	and	and
are	are	are
filing	file	filing
a	a	a
much	much	much
-deserved	-deserv	-deserved
lawsuit	lawsuit	lawsuit
.	.	.
Listening	listen	Listening
to	to	to
Donald	donald	Donald
Trump	trump	Trump
at	at	at
any	ani	any
rally	ralli	rally
isn	isn	isn
t	t	t
like	like	like
listening	listen	listening
to	to	to
any	ani	any
sort	sort	sort
of	of	of
politician	politician	politician
