Working	work	Working
in	in	in
the	the	the
service	servic	service
industry	industri	industry
can	can	can
really	realli	really
be	be	be
a	a	a
test	test	test
,	,	,
as	as	a
you	you	you
will	will	will
eventually	eventu	eventually
and	and	and
inevitably	inevit	inevitably
come	come	come
in	in	in
contact	contact	contact
with	with	with
an	an	an
impossibly	imposs	impossibly
difficult	difficult	difficult
,	,	,
insensitive	insensit	insensitive
customer	custom	customer
that	that	that
makes	make	make
you	you	you
question	question	question
your	your	your
faith	faith	faith
in	in	in
humanity	human	humanity
.	.	.

And	and	And
if	if	if
you	you	you
haven	haven	haven
t	t	t
worked	work	worked
in	in	in
the	the	the
service	servic	service
industry	industri	industry
,	,	,
this	this	this
story	stori	story
about	about	about
a	a	a
customer	custom	customer
named	name	named
Holly	holli	Holly
Jones	jone	Jones
will	will	will
give	give	give
you	you	you
a	a	a
pretty	pretti	pretty
good	good	good
idea	idea	idea
of	of	of
what	what	what
a	a	a
complete	complet	complete
nightmare	nightmar	nightmare
of	of	of
a	a	a
customer	custom	customer
looks	look	look
like	like	like
.	.	.
For	for	For
New	new	New
Year	year	Year
s	s	s
Eve	eve	Eve
,	,	,
Jones	jone	Jones
visited	visit	visited
Kilroy	kilroy	Kilroy
s	s	s
Bar	bar	Bar
N	n	N
Grill	grill	Grill
in	in	in
Indianapolis	indianapoli	Indianapolis
,	,	,
Indiana	indiana	Indiana
an	an	an
experience	experi	experience
that	that	that
left	left	left
her	her	her
less	less	le
than	than	than
satisfied	satisfi	satisfied
.	.	.

Jones	jone	Jones
said	said	said
that	that	that
she	she	she
and	and	and
her	her	her
party	parti	party
s	s	s
experience	experi	experience
was	was	wa
ruined	ruin	ruined
due	due	due
to	to	to
the	the	the
fact	fact	fact
that	that	that
she	she	she
had	had	had
to	to	to
witness	wit	witness
a	a	a
dead	dead	dead
person	person	person
be	be	be
wheeled	wheel	wheeled
out	out	out
from	from	from
an	an	an
overdose	overdos	overdose
.	.	.

And	and	And
of	of	of
course	cours	course
,	,	,
because	becaus	because
of	of	of
this	this	this
dead	dead	dead
person	person	person
,	,	,
her	her	her
table	tabl	table
didn	didn	didn
t	t	t
get	get	get
the	the	the
attention	attent	attention
she	she	she
felt	felt	felt
entitled	entitl	entitled
to	to	to
.	.	.

Jones	jone	Jones
was	was	wa
so	so	so
upset	upset	upset
,	,	,
that	that	that
she	she	she
took	took	took
to	to	to
Kilroy	kilroy	Kilroy
s	s	s
Facebook	facebook	Facebook
page	page	page
to	to	to
blast	blast	blast
the	the	the
restaurant	restaur	restaurant
for	for	for
making	make	making
her	her	her
holiday	holiday	holiday
celebration	celebr	celebration
so	so	so
awful	aw	awful
.	.	.

She	she	She
wrote	wrote	wrote
I	i	I
will	will	will
never	never	never
go	go	go
back	back	back
to	to	to
this	this	this
location	locat	location
for	for	for
New	new	New
Year	year	Year
s	s	s
Eve	eve	Eve
!	!	!
!	!	!
!	!	!

After	after	After
the	the	the
way	way	way
we	we	we
were	were	were
treated	treat	treated
when	when	when
we	we	we
spent	spent	spent
700	700	700
and	and	and
having	have	having
our	our	our
meal	meal	meal
ruined	ruin	ruined
by	by	by
watching	watch	watching
a	a	a
dead	dead	dead
person	person	person
being	be	being
wheeled	wheel	wheeled
out	out	out
from	from	from
an	an	an
overdose	overdos	overdose
my	my	my
night	night	night
has	has	ha
been	been	been
ruined	ruin	ruined
!	!	!
!	!	!
!	!	!

Every	everi	Every
year	year	year
we	we	we
have	have	have
come	come	come
to	to	to
Kilroys	kilroy	Kilroys
to	to	to
enjoy	enjoy	enjoy
New	new	New
Years	year	Years
Eve	eve	Eve
and	and	and
tonight	tonight	tonight
we	we	we
were	were	were
screamed	scream	screamed
at	at	at
and	and	and
had	had	had
the	the	the
manager	manag	manager
walk	walk	walk
away	away	away
from	from	from
use	use	use
while	while	while
we	we	we
were	were	were
trying	tri	trying
to	to	to
figure	figur	figure
out	out	out
our	our	our
bill	bill	bill
being	be	being
messed	mess	messed
up	up	up
.	.	.
The	the	The
manager	manag	manager
also	also	also
told	told	told
us	us	u
someone	someon	someone
dying	die	dying
was	was	wa
more	more	more
important	import	important
than	than	than
us	us	u
being	be	being
there	there	there
making	make	making
us	us	u
feel	feel	feel
like	like	like
our	our	our
business	busi	business
didn	didn	didn
t	t	t
matter	matter	matter
,	,	,
but	but	but
I	i	I
guess	guess	guess
allowing	allow	allowing
a	a	a
Junkie	junki	Junkie
in	in	in
the	the	the
building	build	building
to	to	to
overdose	overdos	overdose
on	on	on
your	your	your
property	properti	property
is	is	is
more	more	more
important	import	important
than	than	than
paying	pay	paying
customers	custom	customer
who	who	who
are	are	are
spending	spend	spending
a	a	a
lot	lot	lot
of	of	of
money	money	money
!	!	!
!	!	!

Our	our	Our
waitress	waitress	waitress
when	when	when
we	we	we
were	were	were
trying	tri	trying
to	to	to
ask	ask	ask
about	about	about
our	our	our
bill	bill	bill
being	be	being
messed	mess	messed
up	up	up
also	also	also
said	said	said
what	what	what
do	do	do
you	you	you
want	want	want
me	me	me
to	to	to
do	do	do
expletive	explet	expletive
pay	pay	pay
your	your	your
bill	bill	bill
for	for	for
you	you	you
?	?	?

What	what	What
a	a	a
great	great	great
way	way	way
to	to	to
talk	talk	talk
to	to	to
a	a	a
paying	pay	paying
customer	custom	customer
!	!	!

I	i	I
get	get	get
that	that	that
working	work	working
on	on	on
New	new	New
Years	year	Years
Eve	eve	Eve
is	is	is
stressful	stress	stressful
but	but	but
being	be	being
a	a	a
complete	complet	complete
expletive	explet	expletive
to	to	to
us	us	u
all	all	all
night	night	night
knowing	know	knowing
you	you	you
get	get	get
an	an	an
automatic	automat	automatic
gratuity	gratuiti	gratuity
is	is	is
not	not	not
right	right	right
!	!	!
!	!	!
!	!	!

Kilroy	kilroy	Kilroy
sJones	sjone	sJones
bad	bad	bad
review	review	review
is	is	is
awful	aw	awful
enough	enough	enough
,	,	,
but	but	but
it	it	it
was	was	wa
Kilroy	kilroy	Kilroy
s	s	s
response	respons	response
that	that	that
made	made	made
this	this	this
incident	incid	incident
gain	gain	gain
widespread	widespread	widespread
media	media	medium
attention	attent	attention
.	.	.

Kilroy	kilroy	Kilroy
manager	manag	manager
Chris	chris	Chris
Burton	burton	Burton
replied	repli	replied
to	to	to
Jones	jone	Jones
and	and	and
kindly	kind	kindly
informed	inform	informed
her	her	her
that	that	that
the	the	the
dead	dead	dead
person	person	person
who	who	who
was	was	wa
wheeled	wheel	wheeled
out	out	out
from	from	from
an	an	an
overdose	overdos	overdose
was	was	wa
actually	actual	actually
a	a	a
70	70	70
-year-old	-year-old	-year-old
woman	woman	woman
who	who	who
had	had	had
suffered	suffer	suffered
a	a	a
heart	heart	heart
attack	attack	attack
while	while	while
she	she	she
was	was	wa
also	also	also
celebrating	celebr	celebrating
NYE	nye	NYE
with	with	with
her	her	her
family	famili	family
.	.	.

For	for	For
Jones	jone	Jones
insensitive	insensit	insensitive
remarks	remark	remark
,	,	,
Chris	chris	Chris
offered	offer	offered
some	some	some
harsh	harsh	harsh
words	word	word
of	of	of
his	his	his
own	own	own
in	in	in
return	return	return
.	.	.

First	first	First
of	of	of
all	all	all
,	,	,
the	the	the
overdosing	overdos	overdosing
junkie	junki	junkie
that	that	that
you	you	you
speak	speak	speak
of	of	of
was	was	wa
a	a	a
70	70	70
-year-old	-year-old	-year-old
woman	woman	woman
who	who	who
had	had	had
a	a	a
heart	heart	heart
attack	attack	attack
.	.	.

Thankfully	thank	Thankfully
she	she	she
was	was	wa
revived	reviv	revived
at	at	at
the	the	the
hospital	hospit	hospital
and	and	and
survived	surviv	survived
.	.	.

It	it	It
sounds	sound	sound
like	like	like
you	you	you
were	were	were
very	veri	very
concerned	concern	concerned
about	about	about
her	her	her
so	so	so
I	i	I
thought	thought	thought
you	you	you
should	should	should
know	know	know
.	.	.

This	this	This
poor	poor	poor
lady	ladi	lady
,	,	,
who	who	who
was	was	wa
celebrating	celebr	celebrating
New	new	New
Year	year	Year
s	s	s
Eve	eve	Eve
with	with	with
her	her	her
husband	husband	husband
and	and	and
son	son	son
,	,	,
had	had	had
to	to	to
be	be	be
placed	place	placed
on	on	on
the	the	the
floor	floor	floor
of	of	of
a	a	a
completely	complet	completely
packed	pack	packed
bar	bar	bar
and	and	and
have	have	have
her	her	her
shirt	shirt	shirt
removed	remov	removed
