serving	serv	serving
a	a	a
life	life	life
sentence	sentenc	sentence
for	for	for
murder	murder	murder
.	.	.

On	on	On
May	may	May
2	2	2
,	,	,
1973	1973	1973
,	,	,
Chesimard	chesimard	Chesimard
,	,	,
who	who	who
was	was	wa
part	part	part
of	of	of
a	a	a
revolutionary	revolutionari	revolutionary
extremist	extremist	extremist
organization	organ	organization
known	known	known
as	as	a
the	the	the
Black	black	Black
Liberation	liber	Liberation
Army	armi	Army
,	,	,
and	and	and
two	two	two
accomplices	accomplic	accomplice
were	were	were
stopped	stop	stopped
for	for	for
a	a	a
motor	motor	motor
vehicle	vehicl	vehicle
violation	violat	violation
on	on	on
the	the	the
New	new	New
Jersey	jersey	Jersey
Turnpike	turnpik	Turnpike
by	by	by
two	two	two
troopers	trooper	trooper
with	with	with
the	the	the
New	new	New
Jersey	jersey	Jersey
State	state	State
Police	polic	Police
.	.	.

At	at	At
the	the	the
time	time	time
,	,	,
Chesimard	chesimard	Chesimard
was	was	wa
wanted	want	wanted
for	for	for
her	her	her
involvement	involv	involvement
in	in	in
several	sever	several
felonies	feloni	felony
,	,	,
including	includ	including
bank	bank	bank
robbery	robberi	robbery
.	.	.

Chesimard	chesimard	Chesimard
and	and	and
her	her	her
accomplices	accomplic	accomplice
opened	open	opened
fire	fire	fire
on	on	on
the	the	the
troopers	trooper	trooper
.	.	.

One	one	One
trooper	trooper	trooper
was	was	wa
wounded	wound	wounded
and	and	and
the	the	the
other	other	other
was	was	wa
shot	shot	shot
and	and	and
killed	kill	killed
execution	execut	execution
-style	-style	-style
at	at	at
point	point	point
-blank	-blank	-blank
range	rang	range
.	.	.

Chesimard	chesimard	Chesimard
fled	fled	fled
the	the	the
scene	scene	scene
,	,	,
but	but	but
was	was	wa
subsequently	subsequ	subsequently
apprehended	apprehend	apprehended
.	.	.

One	one	One
of	of	of
her	her	her
accomplices	accomplic	accomplice
was	was	wa
killed	kill	killed
in	in	in
the	the	the
shoot	shoot	shoot
-out	-out	-out
and	and	and
the	the	the
other	other	other
was	was	wa
also	also	also
apprehended	apprehend	apprehended
and	and	and
remains	remain	remains
in	in	in
jail	jail	jail
.	.	.

