In	in	In
a	a	a
video	video	video
that	that	that
everyone	everyon	everyone
should	should	should
see	see	see
,	,	,
GQ	gq	GQ
special	special	special
correspondent	correspond	correspondent
Keith	keith	Keith
Olbermann	olbermann	Olbermann
had	had	had
strong	strong	strong
words	word	word
for	for	for
Donald	donald	Donald
Trump	trump	Trump
in	in	in
response	respons	response
to	to	to
his	his	his
refusal	refus	refusal
to	to	to
accept	accept	accept
defeat	defeat	defeat
if	if	if
Hillary	hillari	Hillary
Clinton	clinton	Clinton
wins	win	win
on	on	on
Election	elect	Election
Day	day	Day
.	.	.
During	dure	During
the	the	the
debate	debat	debate
in	in	in
Las	las	Las
Vegas	vega	Vegas
last	last	last
night	night	night
,	,	,
moderator	moder	moderator
Chris	chris	Chris
Wallace	wallac	Wallace
asked	ask	asked
Trump	trump	Trump
point	point	point
-blank	-blank	-blank
if	if	if
he	he	he
will	will	will
accept	accept	accept
the	the	the
results	result	result
of	of	of
the	the	the
election	elect	election
.	.	.

Trump	trump	Trump
replied	repli	replied
by	by	by
saying	say	saying
that	that	that
he	he	he
will	will	will
have	have	have
to	to	to
look	look	look
at	at	at
it	it	it
at	at	at
the	the	the
time	time	time
and	and	and
that	that	that
I	i	I
will	will	will
keep	keep	keep
you	you	you
in	in	in
suspense	suspens	suspense
.	.	.

In	in	In
other	other	other
words	word	word
,	,	,
Trump	trump	Trump
is	is	is
leaving	leav	leaving
open	open	open
the	the	the
possibility	possibl	possibility
that	that	that
he	he	he
will	will	will
reject	reject	reject
the	the	the
results	result	result
on	on	on
Election	elect	Election
Day	day	Day
and	and	and
refuse	refus	refuse
to	to	to
concede	conced	concede
defeat	defeat	defeat
because	becaus	because
he	he	he
thinks	think	think
he	he	he
will	will	will
be	be	be
cheated	cheat	cheated
of	of	of
victory	victori	victory
,	,	,
which	which	which
gives	give	give
his	his	his
rabid	rabid	rabid
supporters	support	supporter
the	the	the
opening	open	opening
to	to	to
follow	follow	follow
through	through	through
on	on	on
their	their	their
threats	threat	threat
of	of	of
bloody	bloodi	bloody
violence	violenc	violence
if	if	if
the	the	the
election	elect	election
doesn	doesn	doesn
t	t	t
go	go	go
their	their	their
way	way	way
.	.	.
Trump	trump	Trump
s	s	s
insistence	insist	insistence
that	that	that
the	the	the
election	elect	election
is	is	is
rigged	rig	rigged
and	and	and
his	his	his
refusal	refus	refusal
to	to	to
say	say	say
that	that	that
he	he	he
will	will	will
accept	accept	accept
the	the	the
results	result	result
and	and	and
bow	bow	bow
out	out	out
with	with	with
dignity	digniti	dignity
like	like	like
every	everi	every
other	other	other
losing	lose	losing
presidential	presidenti	presidential
candidate	candid	candidate
has	has	ha
done	done	done
throughout	throughout	throughout
American	american	American
history	histori	history
is	is	is
a	a	a
threat	threat	threat
to	to	to
our	our	our
democracy	democraci	democracy
and	and	and
the	the	the
public	public	public
safety	safeti	safety
.	.	.
And	and	And
Keith	keith	Keith
Olbermann	olbermann	Olbermann
was	was	wa
so	so	so
outraged	outrag	outraged
by	by	by
Trump	trump	Trump
s	s	s
debate	debat	debate
answer	answer	answer
that	that	that
he	he	he
exploded	explod	exploded
in	in	in
righteous	righteous	righteous
condemnation	condemn	condemnation
.	.	.
Olbermann	olbermann	Olbermann
said	said	said
Trump	trump	Trump
s	s	s
remarks	remark	remark
make	make	make
him	him	him
ineligible	inelig	ineligible
to	to	to
run	run	run
for	for	for
president	presid	president
and	and	and
told	told	told
Trump	trump	Trump
to	to	to
burn	burn	burn
in	in	in
hell	hell	hell
for	for	for
undermining	undermin	undermining
our	our	our
sacred	sacr	sacred
democratic	democrat	democratic
tradition	tradit	tradition
of	of	of
peaceful	peac	peaceful
transfer	transfer	transfer
of	of	of
power	power	power
.	.	.

It	it	It
was	was	wa
the	the	the
first	first	first
time	time	time
in	in	in
American	american	American
history	histori	history
,	,	,
through	through	through
dozens	dozen	dozen
of	of	of
venomous	venom	venomous
painful	pain	painful
campaigns	campaign	campaign
and	and	and
a	a	a
series	seri	series
of	of	of
impossibly	imposs	impossibly
close	close	close
elections	elect	election
,	,	,
the	the	the
first	first	first
and	and	and
only	onli	only
time	time	time
that	that	that
a	a	a
candidate	candid	candidate
of	of	of
a	a	a
major	major	major
party	parti	party
had	had	had
violated	violat	violated
the	the	the
fundamental	fundament	fundamental
precept	precept	precept
of	of	of
our	our	our
democracy	democraci	democracy
.	.	.

It	it	It
shakes	shake	shake
every	everi	every
one	one	one
of	of	of
our	our	our
freedoms	freedom	freedom
,	,	,
it	it	it
mocks	mock	mock
every	everi	every
dead	dead	dead
American	american	American
soldier	soldier	soldier
,	,	,
it	it	it
spits	spit	spit
in	in	in
every	everi	every
sacrifice	sacrific	sacrifice
made	made	made
under	under	under
our	our	our
flag	flag	flag
.	.	.

It	it	It
has	has	ha
no	no	no
comparison	comparison	comparison
,	,	,
Olbermann	olbermann	Olbermann
continued	continu	continued
,	,	,
citing	cite	citing
Al	al	Al
Gore	gore	Gore
,	,	,
Andrew	andrew	Andrew
Jackson	jackson	Jackson
,	,	,
and	and	and
Samuel	samuel	Samuel
Tildon	tildon	Tildon
as	as	a
examples	exampl	example
of	of	of
candidates	candid	candidate
who	who	who
conceded	conced	conceded
defeats	defeat	defeat
after	after	after
close	close	close
nasty	nasti	nasty
elections	elect	election
.	.	.

It	it	It
foments	foment	foments
revolution	revolut	revolution
.	.	.

It	it	It
was	was	wa
and	and	and
is	is	is
the	the	the
moral	moral	moral
equivalent	equival	equivalent
of	of	of
treason	treason	treason
.	.	.

And	and	And
this	this	this
time	time	time
it	it	it
slipped	slip	slipped
passed	pass	passed
no	no	no
one	one	one
.	.	.

Not	not	Not
the	the	the
moderator	moder	moderator
,	,	,
not	not	not
Fox	fox	Fox
News	news	News
,	,	,
not	not	not
even	even	even
Breitbart	breitbart	Breitbart
.	.	.
com	com	com
.	.	.

No	no	No
one	one	one
.	.	.

It	it	It
was	was	wa
not	not	not
a	a	a
flash	flash	flash
of	of	of
anger	anger	anger
from	from	from
a	a	a
man	man	man
who	who	who
gets	get	get
angry	angri	angry
once	onc	once
an	an	an
hour	hour	hour
.	.	.

It	it	It
was	was	wa
not	not	not
another	anoth	another
slab	slab	slab
of	of	of
red	red	red
meat	meat	meat
thrown	thrown	thrown
to	to	to
his	his	his
crazed	craze	crazed
supporters	support	supporter
.	.	.

It	it	It
was	was	wa
not	not	not
another	anoth	another
outrageous	outrag	outrageous
statement	statement	statement
to	to	to
throw	throw	throw
up	up	up
against	against	against
the	the	the
wall	wall	wall
in	in	in
this	this	this
cheap	cheap	cheap
reality	realiti	reality
game	game	game
show	show	show
version	version	version
of	of	of
a	a	a
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.

He	he	He
meant	meant	meant
it	it	it
!	!	!

He	he	He
means	mean	mean
it	it	it
!	!	!

Olbermann	olbermann	Olbermann
made	made	made
it	it	it
clear	clear	clear
that	that	that
Trump	trump	Trump
is	is	is
a	a	a
danger	danger	danger
to	to	to
our	our	our
values	valu	value
and	and	and
Constitution	constitut	Constitution
and	and	and
he	he	he
only	onli	only
got	got	got
angrier	angrier	angrier
as	as	a
he	he	he
outed	out	outed
Trump	trump	Trump
as	as	a
the	the	the
unpatriotic	unpatriot	unpatriotic
sore	sore	sore
loser	loser	loser
that	that	that
he	he	he
is	is	is
.	.	.

Donald	donald	Donald
Trump	trump	Trump
is	is	is
not	not	not
invested	invest	invested
in	in	in
Democracy	democraci	Democracy
!	!	!

Donald	donald	Donald
Trump	trump	Trump
is	is	is
not	not	not
invested	invest	invested
in	in	in
our	our	our
Constitution	constitut	Constitution
!	!	!

Donald	donald	Donald
Trump	trump	Trump
is	is	is
not	not	not
invested	invest	invested
in	in	in
America	america	America
!	!	!

Donald	donald	Donald
Trump	trump	Trump
is	is	is
not	not	not
invested	invest	invested
in	in	in
preventing	prevent	preventing
people	peopl	people
from	from	from
being	be	being
killed	kill	killed
on	on	on
the	the	the
streets	street	street
after	after	after
an	an	an
election	elect	election
like	like	like
this	this	this
were	were	were
a	a	a
Third	third	Third
World	world	World
police	polic	police
state	state	state
!	!	!

Burn	burn	Burn
.	.	.

In	in	In
.	.	.
Hell	hell	Hell
!	!	!

In	in	In
fact	fact	fact
,	,	,
Trump	trump	Trump
is	is	is
so	so	so
dangerous	danger	dangerous
now	now	now
that	that	that
Olbermann	olbermann	Olbermann
called	call	called
upon	upon	upon
Republican	republican	Republican
leaders	leader	leader
to	to	to
to	to	to
do	do	do
everything	everyth	everything
within	within	within
legal	legal	legal
means	mean	mean
to	to	to
end	end	end
Trump	trump	Trump
s	s	s
candidacy	candidaci	candidacy
because	becaus	because
if	if	if
they	they	they
do	do	do
not	not	not
,	,	,
they	they	they
are	are	are
responsible	respons	responsible
for	for	for
whatever	whatev	whatever
happens	happen	happens
on	on	on
Election	elect	Election
Day	day	Day
and	and	and
after	after	after
.	.	.

This	this	This
is	is	is
bigger	bigger	bigger
than	than	than
who	who	who
is	is	is
the	the	the
next	next	next
president	presid	president
of	of	of
who	who	who
is	is	is
the	the	the
next	next	next
RNC	rnc	RNC
chair	chair	chair
or	or	or
who	who	who
is	is	is
the	the	the
next	next	next
Speaker	speaker	Speaker
of	of	of
the	the	the
House	hous	House
,	,	,
Olbermann	olbermann	Olbermann
declared	declar	declared
.	.	.

This	this	This
is	is	is
our	our	our
democracy	democraci	democracy
imperiled	imperil	imperiled
from	from	from
within	within	within
by	by	by
a	a	a
man	man	man
you	you	you
have	have	have
permitted	permit	permitted
to	to	to
speak	speak	speak
for	for	for
you	you	you
.	.	.

