Massachusetts	massachusett	Massachusetts
Senator	senat	Senator
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
once	onc	once
again	again	again
took	took	took
aim	aim	aim
at	at	at
Donald	donald	Donald
Trump	trump	Trump
and	and	and
took	took	took
no	no	no
prisoners	prison	prisoner
as	as	a
she	she	she
hilariously	hilari	hilariously
mocked	mock	mocked
the	the	the
possibility	possibl	possibility
of	of	of
a	a	a
Trump	trump	Trump
ticket	ticket	ticket
with	with	with
her	her	her
one	one	one
-time	-time	-time
rival	rival	rival
Scott	scott	Scott
Brown	brown	Brown
as	as	a
his	his	his
running	run	running
mate	mate	mate
.	.	.
Warren	warren	Warren
began	began	began
her	her	her
speech	speech	speech
at	at	at
the	the	the
New	new	New
Hampshire	hampshir	Hampshire
Democratic	democrat	Democratic
Convention	convent	Convention
on	on	on
Saturday	saturday	Saturday
by	by	by
apologizing	apolog	apologizing
to	to	to
the	the	the
state	state	state
for	for	for
beating	beat	beating
Brown	brown	Brown
in	in	in
her	her	her
home	home	home
state	state	state
because	becaus	because
she	she	she
never	never	never
expected	expect	expected
him	him	him
to	to	to
become	becom	become
New	new	New
Hampshire	hampshir	Hampshire
s	s	s
problem	problem	problem
.	.	.
And	and	And
from	from	from
there	there	there
,	,	,
Warren	warren	Warren
proceeded	proceed	proceeded
to	to	to
lampoon	lampoon	lampoon
the	the	the
idea	idea	idea
of	of	of
Brown	brown	Brown
as	as	a
Trump	trump	Trump
s	s	s
vice	vice	vice
-presidential	-presidenti	-presidential
nominee	nomine	nominee
.	.	.
I	i	I
hear	hear	hear
that	that	that
Donald	donald	Donald
Trump	trump	Trump
is	is	is
floating	float	floating
Scott	scott	Scott
Brown	brown	Brown
as	as	a
a	a	a
possible	possibl	possible
running	run	running
mate	mate	mate
.	.	.
And	and	And
I	i	I
thought	thought	thought
,	,	,
Oh	oh	Oh
,	,	,
so	so	so
Donald	donald	Donald
Trump	trump	Trump
really	realli	really
does	doe	doe
have	have	have
a	a	a
plan	plan	plan
to	to	to
help	help	help
the	the	the
unemployed	unemploy	unemployed
.	.	.
'	'	'
The	the	The
crowd	crowd	crowd
erupted	erupt	erupted
in	in	in
laughter	laughter	laughter
as	as	a
Warren	warren	Warren
continued	continu	continued
landing	land	landing
punches	punch	punch
with	with	with
more	more	more
jokes	joke	joke
.	.	.
Scott	scott	Scott
Brown	brown	Brown
for	for	for
vice	vice	vice
-president	-presid	-president
makes	make	make
a	a	a
