Donald	donald	Donald
Trump	trump	Trump
s	s	s
personality	person	personality
could	could	could
be	be	be
described	describ	described
several	sever	several
ways	way	way
.	.	.

Some	some	Some
would	would	would
call	call	call
him	him	him
type	type	type
A	a	A
competitive	competit	competitive
,	,	,
outgoing	outgo	outgoing
,	,	,
ambitious	ambiti	ambitious
and	and	and
aggressive	aggress	aggressive
while	while	while
others	other	others
would	would	would
call	call	call
him	him	him
the	the	the
textbook	textbook	textbook
case	case	case
of	of	of
narcissistic	narcissist	narcissistic
personality	person	personality
disorder	disord	disorder
.	.	.

Megalomaniac	megalomaniac	Megalomaniac
is	is	is
another	anoth	another
that	that	that
comes	come	come
to	to	to
mind	mind	mind
.	.	.

No	no	No
matter	matter	matter
what	what	what
way	way	way
you	you	you
look	look	look
at	at	at
The	the	The
Donald	donald	Donald
,	,	,
he	he	he
definitely	definit	definitely
doesn	doesn	doesn
t	t	t
qualify	qualifi	qualify
as	as	a
typical	typic	typical
.	.	.

As	as	As
it	it	it
turns	turn	turn
out	out	out
,	,	,
there	there	there
may	may	may
be	be	be
a	a	a
very	veri	very
good	good	good
,	,	,
very	veri	very
dangerous	danger	dangerous
,	,	,
very	veri	very
pharmaceutical	pharmaceut	pharmaceutical
reason	reason	reason
for	for	for
it	it	it
.	.	.

Gawker	gawker	Gawker
recently	recent	recently
re	re	re
-examined	-examin	-examined
an	an	an
article	articl	article
from	from	from
1992	1992	1992
that	that	that
may	may	may
have	have	have
more	more	more
to	to	to
do	do	do
with	with	with
Donald	donald	Donald
Trump	trump	Trump
s	s	s
failures	failur	failure
as	as	a
a	a	a
human	human	human
being	be	being
than	than	than
the	the	the
genes	gene	gene
he	he	he
inherited	inherit	inherited
from	from	from
his	his	his
booze	booz	booze
and	and	and
hooker	hooker	hooker
pimping	pimp	pimping
grandfather	grandfath	grandfather
.	.	.
As	as	As
it	it	it
turns	turn	turn
out	out	out
,	,	,
a	a	a
story	stori	story
from	from	from
Spy	spi	Spy
Magazine	magazin	Magazine
revealed	reveal	revealed
that	that	that
Trump	trump	Trump
was	was	wa
a	a	a
patient	patient	patient
of	of	of
the	the	the
infamous	infam	infamous
Dr	dr	Dr
.	.	.
Joseph	joseph	Joseph
Greenburg	greenburg	Greenburg
,	,	,
who	who	who
was	was	wa
known	known	known
for	for	for
prescribing	prescrib	prescribing
an	an	an
amphetamine	amphetamin	amphetamine
-like	-like	-like
drug	drug	drug
called	call	called
Tenuate	tenuat	Tenuate
Dospan	dospan	Dospan
for	for	for
a	a	a
non	non	non
-existent	-exist	-existent
condition	condit	condition
called	call	called
metabolic	metabol	metabolic
imbalance	imbal	imbalance
.	.	.

According	accord	According
to	to	to
the	the	the
story	stori	story
Dr	dr	Dr
.	.	.
Greenberg	greenberg	Greenberg
s	s	s
program	program	program
included	includ	included
no	no	no
set	set	set
caloric	calor	caloric
limit	limit	limit
,	,	,
and	and	and
Tenuate	tenuat	Tenuate
was	was	wa
prescribed	prescrib	prescribed
or	or	or
five	five	five
months	month	month
.	.	.

The	the	The
long	long	long
-term	-term	-term
use	use	use
of	of	of
Tenuate	tenuat	Tenuate
can	can	can
,	,	,
according	accord	according
to	to	to
the	the	the
medical	medic	medical
literature	literatur	literature
,	,	,
lead	lead	lead
to	to	to
psychosis	psychosi	psychosis
delusions	delus	delusion
of	of	of
grandeur	grandeur	grandeur
,	,	,
say	say	say
,	,	,
like	like	like
the	the	the
belief	belief	belief
that	that	that
by	by	by
simply	simpli	simply
putting	put	putting
your	your	your
name	name	name
on	on	on
real	real	real
estate	estat	estate
properties	properti	property
,	,	,
you	you	you
will	will	will
double	doubl	double
their	their	their
value	valu	value
.	.	.
According	accord	According
to	to	to
the	the	the
NIH	nih	NIH
,	,	,
prolonged	prolong	prolonged
use	use	use
of	of	of
tenuate	tenuat	tenuate
can	can	can
lead	lead	lead
to	to	to
hallucinations	hallucin	hallucination
and	and	and
confusion	confus	confusion
.	.	.

Prolonged	prolong	Prolonged
is	is	is
exactly	exact	exactly
what	what	what
Trump	trump	Trump
s	s	s
exposure	exposur	exposure
to	to	to
the	the	the
drug	drug	drug
can	can	can
be	be	be
described	describ	described
as	as	a
,	,	,
according	accord	according
to	to	to
this	this	this
medical	medic	medical
record	record	record
obtained	obtain	obtained
by	by	by
Gawker	gawker	Gawker
that	that	that
shows	show	show
years	year	year
of	of	of
visits	visit	visit
to	to	to
Greenburg	greenburg	Greenburg
by	by	by
Trump	trump	Trump
Gawker	gawker	Gawker
was	was	wa
able	abl	able
to	to	to
confirm	confirm	confirm
by	by	by
email	email	email
with	with	with
a	a	a
former	former	former
employee	employe	employee
of	of	of
Greenburg	greenburg	Greenburg
that	that	that
this	this	this
is	is	is
in	in	in
fact	fact	fact
an	an	an
actual	actual	actual
copy	copi	copy
of	of	of
The	the	The
Donald	donald	Donald
s	s	s
record	record	record
.	.	.

Since	sinc	Since
Greenburg	greenburg	Greenburg
s	s	s
role	role	role
in	in	in
Trump	trump	Trump
s	s	s
care	care	care
seemed	seem	seemed
to	to	to
only	onli	only
include	includ	include
giving	give	giving
him	him	him
