'eyJ1cGxvYWRfaWQiOiJleHByZXNzLTE0MzAxNjg0ODc4OTQiLCJ2aWRlb190eXBlIjoiMSIsInNyY19pbWFnZV91cmwiOiJodHRwOi8vbWVkaWEyLmFiYzJuZXdzLmNvbS9waG90by8yMDE1LzA0LzI3LzE2eDkvTW9yZV92aW9sZW5jZV9pbl90aGVfc3RyZWV0c19vZl9CYWx0aW1vcl8yODc0NTgwMDAxXzE3NDE3Nzc0X3ZlcjEuMF82NDBfNDgwLmpwZyIsImRlZl90aXRsZSI6Ik1vcmUgdmlvbGVuY2UgaW4gdGhlIHN0cmVldHMgb2YgQmFsdGltb3JlIGJ5IE1vbmRhd21pbiBNYWxsIiwidGl0bGUiOiJNb3JlIHZpb2xlbmNlIGluIHRoZSBzdHJlZXRzIG9mIEJhbHRpbW9yZSBieSBNb25kYXdtaW4gTWFsbCIsImRlZl9kZWNzcmlwdGlvbiI6IiIsInB1Ymxpc2hlZF91cmxzIjpbeyJmb3JtYXQiOiJtcDQ7IiwiZW1iZWRfdXJsIjoiaHR0cDovL21lZGlhMi5hYmMybmV3cy5jb20vdmlkZW8vdmlkZW9fc3R1ZGlvLzIwMTUvMDQvMjcvTW9yZV92aW9sZW5jZV9pbl90aGVfc3RyZWV0c19vZl9CYWx0aW1vcl8yODc0NTgubXA0IiwicHJvdG9jb2wiOiJodHRwOiIsImNkbl9uYW1lIjoiQWthbWFpIiwia2JwcyI6NTAwfV0sImNhcHRpb25zIjpbeyJsYW5ndWFnZSI6ImVuIiwiZm9ybWF0IjoiREZYUCIsInVybCI6Imh0dHA6Ly9tZWRpYTIuYWJjMm5ld3MuY29tL3ZpZGVvL3ZpZGVvX3N0dWRpby8yMDE1LzA0LzI3L2NhcHRpb25zL01vcmVfdmlvbGVuY2VfaW5fdGhlX3N0cmVldHNfb2ZfQmFsdGltb3JfMjg3NDU4MDAwMC5kZnhwIn1dLCJ0c19wdWJsaXNoZWQiOiIyMDE1XzA0XzI3In0	eyj1cgxvywrfawqioijlehbyzxnzlte0mzaxnjg0odc4otqilcj2awrlb190exblijoimsisinnyy19pbwfnzv91cmwioijodhrwoi8vbwvkaweylmfiyzjuzxdzlmnvbs9wag90by8ymde1lza0lzi3lze2edkvtw9yzv92aw9szw5jzv9pbl90agvfc3ryzwv0c19vzl9cywx0aw1vcl8yodc0ntgwmdaxxze3nde3nzc0x3zlcjeumf82ndbfndgwlmpwzyisimrlzl90axrszsi6ik1vcmugdmlvbgvuy2ugaw4gdghlihn0cmvldhmgb2ygqmfsdgltb3jligj5ie1vbmrhd21pbibnywxsiiwidgl0bguioijnb3jlihzpb2xlbmnligluihrozsbzdhjlzxrzig9miejhbhrpbw9yzsbiesbnb25kyxdtaw4gtwfsbcisimrlzl9kzwnzcmlwdglvbii6iiisinb1ymxpc2hlzf91cmxzijpbeyjmb3jtyxqioijtcdq7iiwizw1izwrfdxjsijoiahr0cdovl21lzglhmi5hymmybmv3cy5jb20vdmlkzw8vdmlkzw9fc3r1zglvlziwmtuvmdqvmjcvtw9yzv92aw9szw5jzv9pbl90agvfc3ryzwv0c19vzl9cywx0aw1vcl8yodc0ntgubxa0iiwichjvdg9jb2wioijodhrwoiisimnkbl9uyw1lijoiqwthbwfpiiwia2jwcyi6ntawfv0simnhchrpb25zijpbeyjsyw5ndwfnzsi6imvuiiwizm9ybwf0ijoirezyucisinvybci6imh0dha6ly9tzwrpytiuywjjmm5ld3muy29tl3zpzgvvl3zpzgvvx3n0dwrpby8ymde1lza0lzi3l2nhchrpb25zl01vcmvfdmlvbgvuy2vfaw5fdghlx3n0cmvldhnfb2zfqmfsdgltb3jfmjg3ndu4mdawmc5kznhwin1dlcj0c19wdwjsaxnozwqioiiymde1xza0xzi3in0	'eyJ1cGxvYWRfaWQiOiJleHByZXNzLTE0MzAxNjg0ODc4OTQiLCJ2aWRlb190eXBlIjoiMSIsInNyY19pbWFnZV91cmwiOiJodHRwOi8vbWVkaWEyLmFiYzJuZXdzLmNvbS9waG90by8yMDE1LzA0LzI3LzE2eDkvTW9yZV92aW9sZW5jZV9pbl90aGVfc3RyZWV0c19vZl9CYWx0aW1vcl8yODc0NTgwMDAxXzE3NDE3Nzc0X3ZlcjEuMF82NDBfNDgwLmpwZyIsImRlZl90aXRsZSI6Ik1vcmUgdmlvbGVuY2UgaW4gdGhlIHN0cmVldHMgb2YgQmFsdGltb3JlIGJ5IE1vbmRhd21pbiBNYWxsIiwidGl0bGUiOiJNb3JlIHZpb2xlbmNlIGluIHRoZSBzdHJlZXRzIG9mIEJhbHRpbW9yZSBieSBNb25kYXdtaW4gTWFsbCIsImRlZl9kZWNzcmlwdGlvbiI6IiIsInB1Ymxpc2hlZF91cmxzIjpbeyJmb3JtYXQiOiJtcDQ7IiwiZW1iZWRfdXJsIjoiaHR0cDovL21lZGlhMi5hYmMybmV3cy5jb20vdmlkZW8vdmlkZW9fc3R1ZGlvLzIwMTUvMDQvMjcvTW9yZV92aW9sZW5jZV9pbl90aGVfc3RyZWV0c19vZl9CYWx0aW1vcl8yODc0NTgubXA0IiwicHJvdG9jb2wiOiJodHRwOiIsImNkbl9uYW1lIjoiQWthbWFpIiwia2JwcyI6NTAwfV0sImNhcHRpb25zIjpbeyJsYW5ndWFnZSI6ImVuIiwiZm9ybWF0IjoiREZYUCIsInVybCI6Imh0dHA6Ly9tZWRpYTIuYWJjMm5ld3MuY29tL3ZpZGVvL3ZpZGVvX3N0dWRpby8yMDE1LzA0LzI3L2NhcHRpb25zL01vcmVfdmlvbGVuY2VfaW5fdGhlX3N0cmVldHNfb2ZfQmFsdGltb3JfMjg3NDU4MDAwMC5kZnhwIn1dLCJ0c19wdWJsaXNoZWQiOiIyMDE1XzA0XzI3In0
1000011	1000011	1000011
SPS'	sps	SPS'
;	;	;
At	at	At
least	least	least
seven	seven	seven
police	polic	police
officers	offic	officer
were	were	were
injured	injur	injured
.	.	.
At	at	At
least	least	least
one	one	one
police	polic	police
officer	offic	officer
suffered	suffer	suffered
a	a	a
broken	broken	broken
bone	bone	bone
.	.	.
Another	anoth	Another
officer	offic	officer
was	was	wa
knocked	knock	knocked
unconscious	unconsci	unconscious
.	.	.
Read	read	Read
more	more	more
abc2news	abc2new	abc2news
