mine	mine	mine
A	a	A
DNC	dnc	DNC
senior	senior	senior
adviser	advis	adviser
,	,	,
Zac	zac	Zac
Petkanas	petkana	Petkanas
,	,	,
issued	issu	issued
a	a	a
blistering	blister	blistering
statement	statement	statement
,	,	,
too	too	too
After	after	After
he	he	he
finished	finish	finished
ranting	rant	ranting
about	about	about
crowd	crowd	crowd
sizes	size	size
on	on	on
the	the	the
National	nation	National
Mall	mall	Mall
,	,	,
I	i	I
hope	hope	hope
President	presid	President
Trump	trump	Trump
sat	sat	sat
down	down	down
for	for	for
an	an	an
interview	interview	interview
with	with	with
the	the	the
CIA	cia	CIA
to	to	to
help	help	help
with	with	with
their	their	their
investigation	investig	investigation
into	into	into
his	his	his
team	team	team
s	s	s
possible	possibl	possible
collusion	collus	collusion
with	with	with
the	the	the
Kremlin	kremlin	Kremlin
to	to	to
win	win	win
the	the	the
election	elect	election
.	.	.

Next	next	Next
,	,	,
he	he	he
can	can	can
sit	sit	sit
down	down	down
with	with	with
the	the	the
FBI	fbi	FBI
who	who	who
have	have	have
sought	sought	sought
warrants	warrant	warrant
to	to	to
monitor	monitor	monitor
his	his	his
team	team	team
for	for	for
the	the	the
same	same	same
reason	reason	reason
.	.	.

For	for	For
his	his	his
part	part	part
,	,	,
Trump	trump	Trump
had	had	had
to	to	to
drop	drop	drop
this	this	this
piece	piec	piece
of	of	of
insanity	insan	insanity
into	into	into
his	his	his
speech	speech	speech
And	and	And
I	i	I
know	know	know
maybe	mayb	maybe
sometimes	sometim	sometimes
you	you	you
haven	haven	haven
t	t	t
gotten	gotten	gotten
the	the	the
backing	back	backing
that	that	that
you	you	you
ve	ve	ve
wanted	want	wanted
,	,	,
and	and	and
you	you	you
re	re	re
going	go	going
to	to	to
get	get	get
so	so	so
much	much	much
backing	back	backing
.	.	.

Maybe	mayb	Maybe
you	you	you
re	re	re
going	go	going
to	to	to
say	say	say
,	,	,
please	pleas	please
don	don	don
t	t	t
give	give	give
us	us	u
so	so	so
much	much	much
backing	back	backing
.	.	.

Lords	lord	Lords
,	,	,
gods	god	god
and	and	and
minor	minor	minor
deities	deiti	deity
,	,	,
really	realli	really
?	?	?

That	that	That
s	s	s
reminiscent	reminisc	reminiscent
of	of	of
when	when	when
he	he	he
said	said	said
we	we	we
were	were	were
going	go	going
to	to	to
start	start	start
winning	win	winning
so	so	so
much	much	much
that	that	that
we	we	we
d	d	d
get	get	get
tired	tire	tired
of	of	of
it	it	it
.	.	.
At	at	At
least	least	least
he	he	he
didn	didn	didn
t	t	t
ask	ask	ask
them	them	them
to	to	to
raise	rais	raise
their	their	their
hands	hand	hand
if	if	if
they	they	they
voted	vote	voted
for	for	for
him	him	him
.	.	.
We	we	We
all	all	all
know	know	know
Trump	trump	Trump
has	has	ha
no	no	no
shame	shame	shame
.	.	.

He	he	He
loves	love	love
to	to	to
lie	lie	lie
and	and	and
he	he	he
s	s	s
got	got	got
his	his	his
staff	staff	staff
lying	lie	lying
their	their	their
asses	ass	ass
off	off	off
for	for	for
him	him	him
,	,	,
too	too	too
.	.	.

But	but	But
this	this	this
disrespectful	disrespect	disrespectful
display	display	display
is	is	is
over	over	over
the	the	the
top	top	top
for	for	for
a	a	a
man	man	man
occupying	occupi	occupying
the	the	the
highest	highest	highest
office	offic	office
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Worse	wors	Worse
,	,	,
he	he	he
was	was	wa
greeted	greet	greeted
by	by	by
cheering	cheer	cheering
CIA	cia	CIA
officers	offic	officer
when	when	when
he	he	he
arrived	arriv	arrived
there	there	there
,	,	,
and	and	and
he	he	he
proceeded	proceed	proceeded
to	to	to
talk	talk	talk
all	all	all
about	about	about
himself	himself	himself
.	.	.

That	that	That
wall	wall	wall
,	,	,
with	with	with
117	117	117
stars	star	star
representing	repres	representing
agents	agent	agent
who	who	who
have	have	have
died	die	died
in	in	in
the	the	the
line	line	line
of	of	of
duty	duti	duty
,	,	,
is	is	is
a	a	a
sacred	sacr	sacred
place	place	place
.	.	.

Trump	trump	Trump
desecrated	desecr	desecrated
it	it	it
with	with	with
his	his	his
childish	childish	childish
egotism	egot	egotism
and	and	and
accusations	accus	accusation
of	of	of
lies	lie	lie
.	.	.

Most	most	Most
presidents	presid	president
who	who	who
speak	speak	speak
there	there	there
choose	choos	choose
their	their	their
words	word	word
and	and	and
tones	tone	tone
very	veri	very
carefully	care	carefully
out	out	out
of	of	of
respect	respect	respect
for	for	for
fallen	fallen	fallen
agents	agent	agent
and	and	and
the	the	the
families	famili	family
they	they	they
ve	ve	ve
left	left	left
behind	behind	behind
.	.	.
But	but	But
not	not	not
Trump	trump	Trump
!	!	!

Trump	trump	Trump
has	has	ha
to	to	to
make	make	make
everything	everyth	everything
all	all	all
about	about	about
himself	himself	himself
.	.	.

He	he	He
deserves	deserv	deserves
to	to	to
be	be	be
blasted	blast	blasted
for	for	for
it	it	it
.	.	.
Photo	photo	Photo
of	of	of
John	john	John
Brennan	brennan	Brennan
by	by	by
Evy	evi	Evy
Mages	mage	Mages
Getty	getti	Getty
Images	imag	Images
,	,	,
photo	photo	photo
of	of	of
Donald	donald	Donald
Trump	trump	Trump
by	by	by
Olivier	olivi	Olivier
Doulier	doulier	Doulier
Pool	pool	Pool
Getty	getti	Getty
Images	imag	Images

