The	the	The
EPA	epa	EPA
had	had	had
already	alreadi	already
started	start	started
expanding	expand	expanding
powers	power	power
over	over	over
private	privat	private
property	properti	property
via	via	via
the	the	the
Clean	clean	Clean
Water	water	Water
Act	act	Act
when	when	when
last	last	last
year	year	year
we	we	we
covered	cover	covered
a	a	a
case	case	case
of	of	of
the	the	the
EPA	epa	EPA
fining	fine	fining
a	a	a
family	famili	family
a	a	a
crazy	crazi	crazy
amount	amount	amount
per	per	per
day	day	day
EPA	epa	EPA
TARGETS	target	TARGETS
COUPLE	coupl	COUPLE
S	s	S
PRIVATE	privat	PRIVATE
POND	pond	POND
NOW	now	NOW
THE	the	THE
EPA	epa	EPA
HAS	has	HAS
EXPANDED	expand	EXPANDED
ITS	it	ITS
POWERS	power	POWERS
TO	to	TO
JUST	just	JUST
ABOUT	about	ABOUT
EVERY	everi	EVERY
POSSIBLE	possibl	POSSIBLE
THING	thing	THING
THAT	that	THAT
HAS	has	HAS
TO	to	TO
DO	do	DO
WITH	with	WITH
WATER	water	WATER
The	the	The
EPA	epa	EPA
has	has	ha
released	releas	released
its	it	it
Waters	water	Waters
of	of	of
the	the	the
United	unit	United
States	state	States
WOTUS	wotus	WOTUS
rule	rule	rule
critics	critic	critic
say	say	say
would	would	would
allow	allow	allow
the	the	the
agency	agenc	agency
to	to	to
regulate	regul	regulate
waterways	waterway	waterway
previously	previous	previously
not	not	not
under	under	under
federal	feder	federal
jurisdiction	jurisdict	jurisdiction
,	,	,
including	includ	including
puddles	puddl	puddle
,	,	,
ditches	ditch	ditch
and	and	and
isolated	isol	isolated
wetlands	wetland	wetland
.	.	.
Republicans	republican	Republicans
,	,	,
farmers	farmer	farmer
and	and	and
industrial	industri	industrial
groups	group	group
have	have	have
called	call	called
the	the	the
rule	rule	rule
an	an	an
EPA	epa	EPA
power	power	power
grab	grab	grab
because	becaus	because
it	it	it
extends	extend	extends
the	the	the
agency	agenc	agency
s	s	s
powers	power	power
to	to	to
new	new	new
heights	height	height
.	.	.
Environmentalists	environmentalist	Environmentalists
and	and	and
the	the	the
Obama	obama	Obama
administration	administr	administration
,	,	,
however	howev	however
,	,	,
argue	argu	argue
the	the	the
WOTUS	wotus	WOTUS
rule	rule	rule
is	is	is
necessary	necessari	necessary
for	for	for
protecting	protect	protecting
water	water	water
quality	qualiti	quality
.	.	.
No	no	No
matter	matter	matter
how	how	how
you	you	you
spin	spin	spin
it	it	it
,	,	,
the	the	the
EPA	epa	EPA
s	s	s
WOTUS	wotus	WOTUS
rule	rule	rule
does	doe	doe
expand	expand	expand
the	the	the
agency	agenc	agency
s	s	s
authority	author	authority
,	,	,
and	and	and
creates	creat	creates
new	new	new
avenues	avenu	avenue
for	for	for
environmental	environment	environmental
groups	group	group
to	to	to
sue	sue	sue
projects	project	project
they	they	they
want	want	want
to	to	to
stop	stop	stop
from	from	from
moving	move	moving
forward	forward	forward
.	.	.
The	the	The
administration	administr	administration
s	s	s
decree	decre	decree
to	to	to
unilaterally	unilater	unilaterally
expand	expand	expand
federal	feder	federal
authority	author	authority
is	is	is
a	a	a
raw	raw	raw
and	and	and
tyrannical	tyrann	tyrannical
power	power	power
grab	grab	grab
that	that	that
will	will	will
crush	crush	crush
jobs	job	job
,	,	,
House	hous	House
Speaker	speaker	Speaker
John	john	John
Boehner	boehner	Boehner
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Despite	despit	Despite
their	their	their
assurances	assur	assurance
,	,	,
it	it	it
appears	appear	appears
that	that	that
EPA	epa	EPA
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Army	armi	Army
Corps	corp	Corps
of	of	of
Engineers	engin	Engineers
have	have	have
failed	fail	failed
to	to	to
keep	keep	keep
their	their	their
promises	promis	promise
to	to	to
Congress	congress	Congress
and	and	and
the	the	the
American	american	American
people	peopl	people
,	,	,
echoed	echo	echoed
Oklahoma	oklahoma	Oklahoma
Sen	sen	Sen
.	.	.
Jim	jim	Jim
Inhofe	inhof	Inhofe
.	.	.
In	in	In
fact	fact	fact
,	,	,
instead	instead	instead
of	of	of
fixing	fix	fixing
the	the	the
overreach	overreach	overreach
in	in	in
the	the	the
proposed	propos	proposed
rule	rule	rule
,	,	,
remarkably	remark	remarkably
,	,	,
EPA	epa	EPA
has	has	ha
made	made	made
it	it	it
even	even	even
broader	broader	broader
.	.	.
Farmers	farmer	Farmers
and	and	and
industry	industri	industry
groups	group	group
worry	worri	worry
the	the	the
new	new	new
WOTUS	wotus	WOTUS
rule	rule	rule
will	will	will
expand	expand	expand
EPA	epa	EPA
reach	reach	reach
over	over	over
isolated	isol	isolated
wetlands	wetland	wetland
,	,	,
ponds	pond	pond
and	and	and
ditches	ditch	ditch
that	that	that
have	have	have
a	a	a
significant	signific	significant
nexus	nexus	nexus
to	to	to
navigable	navig	navigable
waters	water	water
a	a	a
vague	vagu	vague
standard	standard	standard
employed	employ	employed
by	by	by
the	the	the
EPA	epa	EPA
to	to	to
regulate	regul	regulate
bodies	bodi	body
of	of	of
water	water	water
.	.	.
read	read	read
more	more	more
Daily	daili	Daily
Caller	caller	Caller
