Patrick	patrick	Patrick
Henningsen	henningsen	Henningsen
21st	21st	21st
Century	centuri	Century
WireYemen	wireyemen	WireYemen
is	is	is
proving	prove	proving
what	what	what
should	should	should
be	be	be
clear	clear	clear
by	by	by
now	now	now
President	presid	President
Trump	trump	Trump
may	may	may
never	never	never
make	make	make
good	good	good
on	on	on
his	his	his
bold	bold	bold
campaign	campaign	campaign
promise	promis	promise
of	of	of
less	less	le
senseless	senseless	senseless
wars	war	war
overseas	oversea	overseas
.	.	.

Watch	watch	Watch
as	as	a
Trump	trump	Trump
defers	defer	defers
to	to	to
the	the	the
Generals	general	Generals
to	to	to
double	doubl	double
-down	-down	-down
on	on	on
a	a	a
bad	bad	bad
Obama	obama	Obama
bet	bet	bet
.	.	.
This	this	This
week	week	week
,	,	,
we	we	we
learned	learn	learned
that	that	that
the	the	the
US	us	US
Department	depart	Department
of	of	of
Defense	defens	Defense
,	,	,
led	led	led
by	by	by
General	general	General
James	jame	James
Mattis	matti	Mattis
,	,	,
would	would	would
like	like	like
to	to	to
increase	increas	increase
its	it	it
support	support	support
for	for	for
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
its	it	it
Gulf	gulf	Gulf
accomplices	accomplic	accomplice
,	,	,
in	in	in
their	their	their
effort	effort	effort
to	to	to
continue	continu	continue
to	to	to
further	further	further
destabilize	destabil	destabilize
and	and	and
bomb	bomb	bomb
Yemen	yemen	Yemen
,	,	,
followed	follow	followed
by	by	by
the	the	the
installation	instal	installation
by	by	by
force	forc	force
of	of	of
a	a	a
US	us	US
and	and	and
Saudi	saudi	Saudi
-friendly	-friend	-friendly
regime	regim	regime
in	in	in
that	that	that
country	countri	country
.	.	.
Following	follow	Following
over	over	over
2	2	2
years	year	year
of	of	of
hostilities	hostil	hostility
against	against	against
Yemen	yemen	Yemen
,	,	,
Mattis	matti	Mattis
has	has	ha
also	also	also
decided	decid	decided
to	to	to
ask	ask	ask
Congress	congress	Congress
for	for	for
help	help	help
in	in	in
drafting	draft	drafting
some	some	some
sort	sort	sort
of	of	of
authorization	author	authorization
to	to	to
give	give	give
the	the	the
US	us	US
some	some	some
legal	legal	legal
standing	stand	standing
in	in	in
its	it	it
continual	continu	continual
involvement	involv	involvement
with	with	with
this	this	this
war	war	war
.	.	.

Mattis	matti	Mattis
is	is	is
erroneously	erron	erroneously
bundling	bundl	bundling
the	the	the
issue	issu	issue
of	of	of
Yemen	yemen	Yemen
into	into	into
both	both	both
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
,	,	,
claiming	claim	claiming
that	that	that
this	this	this
is	is	is
somehow	somehow	somehow
part	part	part
of	of	of
the	the	the
the	the	the
fight	fight	fight
against	against	against
ISIS	isi	ISIS
.	.	.
What	what	What
is	is	is
it	it	it
about	about	about
Yemen	yemen	Yemen
that	that	that
makes	make	make
it	it	it
such	such	such
a	a	a
gaping	gape	gaping
blind	blind	blind
spot	spot	spot
for	for	for
members	member	member
of	of	of
the	the	the
US	us	US
government	govern	government
,	,	,
its	it	it
diplomatic	diplomat	diplomatic
corps	corp	corp
and	and	and
the	the	the
US	us	US
mainstream	mainstream	mainstream
media	media	medium
?	?	?
Fact	fact	Fact
On	on	On
its	it	it
face	face	face
,	,	,
the	the	the
joint	joint	joint
Saudi	saudi	Saudi
-US	-us	-US
War	war	War
on	on	on
Yemen	yemen	Yemen
is	is	is
illegal	illeg	illegal
under	under	under
both	both	both
US	us	US
and	and	and
International	intern	International
Law	law	Law
see	see	see
US	us	US
legal	legal	legal
analysis	analysi	analysis
below	below	below
.	.	.
With	with	With
that	that	that
in	in	in
mind	mind	mind
,	,	,
shouldn	shouldn	shouldn
t	t	t
every	everi	every
person	person	person
in	in	in
the	the	the
US	us	US
,	,	,
from	from	from
the	the	the
Obama	obama	Obama
Administration	administr	Administration
forward	forward	forward
and	and	and
including	includ	including
the	the	the
Department	depart	Department
of	of	of
Defense	defens	Defense
,	,	,
the	the	the
Pentagon	pentagon	Pentagon
,	,	,
the	the	the
CIA	cia	CIA
and	and	and
so	so	so
on	on	on
,	,	,
who	who	who
has	has	ha
been	been	been
involved	involv	involved
in	in	in
prosecuting	prosecut	prosecuting
this	this	this
illegal	illeg	illegal
,	,	,
undeclared	undeclar	undeclared
war	war	war
of	of	of
aggression	aggress	aggression
be	be	be
indicted	indict	indicted
and	and	and
charged	charg	charged
with	with	with
high	high	high
crimes	crime	crime
?	?	?
Is	is	Is
the	the	the
United	unit	United
States	state	States
not	not	not
a	a	a
nation	nation	nation
of	of	of
laws	law	law
,	,	,
as	as	a
so	so	so
many	mani	many
politicians	politician	politician
and	and	and
pundits	pundit	pundit
proudly	proud	proudly
proclaim	proclaim	proclaim
to	to	to
their	their	their
public	public	public
over	over	over
the	the	the
airwaves	airwav	airwave
each	each	each
and	and	and
every	everi	every
day	day	day
?	?	?

Are	are	Are
we	we	we
really	realli	really
a	a	a
nation	nation	nation
of	of	of
laws	law	law
?	?	?
Or	or	Or
is	is	is
Washington	washington	Washington
DC	dc	DC
merely	mere	merely
a	a	a
nation	nation	nation
of	of	of
self	self	self
-inflated	-inflat	-inflated
,	,	,
self	self	self
-reverential	-reverenti	-reverential
hypocrites	hypocrit	hypocrite
?	?	?

In	in	In
a	a	a
nutshell	nutshel	nutshell
the	the	the
Saudis	saudi	Saudis
,	,	,
Emiratis	emirati	Emiratis
and	and	and
the	the	the
USA	usa	USA
are	are	are
inflicting	inflict	inflicting
a	a	a
war	war	war
of	of	of
genocide	genocid	genocide
against	against	against
the	the	the
Houthis	houthi	Houthis
,	,	,
University	univers	University
of	of	of
Illinois	illinoi	Illinois
Professor	professor	Professor
of	of	of
International	intern	International
Law	law	Law
,	,	,
Francis	franci	Francis
Boyle	boyl	Boyle
So	so	So
what	what	what
is	is	is
the	the	the
Trump	trump	Trump
Administration	administr	Administration
s	s	s
solution	solut	solution
to	to	to
this	this	this
collapsing	collaps	collapsing
situation	situat	situation
?	?	?

Of	of	Of
course	cours	course
,	,	,
more	more	more
sanctions	sanction	sanction
.	.	.

Because	becaus	Because
this	this	this
war	war	war
was	was	wa
initiated	initi	initiated
under	under	under
President	presid	President
Obama	obama	Obama
,	,	,
left	left	left
-leaning	-lean	-leaning
and	and	and
liberal	liber	liberal
media	media	medium
outlets	outlet	outlet
and	and	and
Democratic	democrat	Democratic
Party	parti	Party
operators	oper	operator
were	were	were
bound	bound	bound
to	to	to
an	an	an
unofficial	unoffici	unofficial
regime	regim	regime
of	of	of
silence	silenc	silence
on	on	on
the	the	the
issue	issu	issue
of	of	of
Yemen	yemen	Yemen
hence	henc	hence
,	,	,
almost	almost	almost
zero	zero	zero
media	media	medium
coverage	coverag	coverage
or	or	or
commentary	commentari	commentary
throughout	throughout	throughout
2015	2015	2015
-2016	-2016	-2016
.	.	.

It	it	It
was	was	wa
sufficient	suffici	sufficient
to	to	to
focus	focus	focus
only	onli	only
on	on	on
Syria	syria	Syria
,	,	,
and	and	and
even	even	even
then	then	then
to	to	to
streamline	streamlin	streamline
all	all	all
mainstream	mainstream	mainstream
media	media	medium
talking	talk	talking
points	point	point
with	with	with
foreign	foreign	foreign
policy	polici	policy
directives	direct	directive
from	from	from
US	us	US
State	state	State
Department	depart	Department
.	.	.

With	with	With
Syria	syria	Syria
,	,	,
just	just	just
look	look	look
at	at	at
the	the	the
media	media	medium
coverage	coverag	coverage
over	over	over
the	the	the
last	last	last
6	6	6
years	year	year
and	and	and
overlay	overlay	overlay
it	it	it
with	with	with
the	the	the
US	us	US
State	state	State
Department	depart	Department
and	and	and
British	british	British
Foreign	foreign	Foreign
Office	offic	Office
narratives	narrat	narrative
.	.	.

Totally	total	Totally
seamless	seamless	seamless
.	.	.
For	for	For
the	the	the
US	us	US
political	polit	political
right	right	right
-wing	-wing	-wing
and	and	and
the	the	the
Pentagon	pentagon	Pentagon
-oriented	-orient	-oriented
news	news	news
outlets	outlet	outlet
like	like	like
CNN	cnn	CNN
,	,	,
the	the	the
War	war	War
on	on	on
Yemen	yemen	Yemen
was	was	wa
simply	simpli	simply
reduced	reduc	reduced
down	down	down
to	to	to
a	a	a
binary	binari	binary
argument	argument	argument
,	,	,
blaming	blame	blaming
the	the	the
entire	entir	entire
affair	affair	affair
on	on	on
Iran	iran	Iran
,	,	,
claiming	claim	claiming
that	that	that
the	the	the
Iranian	iranian	Iranian
-backed	-back	-backed
Houthis	houthi	Houthis
were	were	were
the	the	the
primary	primari	primary
antagonists	antagonist	antagonist
.	.	.

By	by	By
framing	frame	framing
it	it	it
in	in	in
the	the	the
Iran	iran	Iran
-centric	-centric	-centric
geopolitical	geopolit	geopolitical
context	context	context
and	and	and
not	not	not
the	the	the
true	true	true
context	context	context
of	of	of
US	us	US
-Saudi	-saudi	-Saudi
aggression	aggress	aggression
and	and	and
a	a	a
battle	battl	battle
to	to	to
control	control	control
some	some	some
of	of	of
the	the	the
regions	region	region
most	most	most
lucrative	lucrat	lucrative
untapped	untap	untapped
oil	oil	oil
and	and	and
gas	gas	gas
reserves	reserv	reserve
it	it	it
served	serv	served
to	to	to
somehow	somehow	somehow
justify	justifi	justify
the	the	the
organized	organ	organized
,	,	,
international	intern	international
crime	crime	crime
which	which	which
has	has	ha
been	been	been
taking	take	taking
place	place	place
.	.	.

CNN	cnn	CNN
s	s	s
Wolf	wolf	Wolf
Blitzer	blitzer	Blitzer
was	was	wa
always	alway	always
careful	care	careful
to	to	to
inject	inject	inject
the	the	the
correct	correct	correct
qualifier	qualifi	qualifier
as	as	a
he	he	he
always	alway	always
does	doe	doe
of	of	of
Iranian	iranian	Iranian
-backed	-back	-backed
Houthis	houthi	Houthis
when	when	when
covering	cover	covering
Yemen	yemen	Yemen
.	.	.

By	by	By
framing	frame	framing
it	it	it
as	as	a
an	an	an
Iranian	iranian	Iranian
plot	plot	plot
,	,	,
US	us	US
neoconservatives	neoconserv	neoconservative
also	also	also
reinforced	reinforc	reinforced
the	the	the
operation	oper	operation
as	as	a
good	good	good
for	for	for
Israel	israel	Israel
,	,	,
which	which	which
by	by	by
extension	extens	extension
means	mean	mean
its	it	it
in	in	in
US	us	US
national	nation	national
interest	interest	interest
by	by	by
virtue	virtu	virtue
of	of	of
the	the	the
neoconservatives	neoconserv	neoconservative
doctrine	doctrin	doctrine
.	.	.
Since	sinc	Since
the	the	the
War	war	War
on	on	on
Yemen	yemen	Yemen
began	began	began
in	in	in
March	march	March
2015	2015	2015
,	,	,
rather	rather	rather
than	than	than
reporting	report	reporting
on	on	on
the	the	the
carnage	carnag	carnage
and	and	and
pressuring	pressur	pressuring
the	the	the
US	us	US
government	govern	government
to	to	to
recuse	recus	recuse
itself	itself	itself
from	from	from
its	it	it
daily	daili	daily
military	militari	military
role	role	role
backing	back	backing
of	of	of
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
the	the	the
mainstream	mainstream	mainstream
media	media	medium
foreign	foreign	foreign
policy	polici	policy
gatekeepers	gatekeep	gatekeeper
and	and	and
CFR	cfr	CFR
members	member	member
like	like	like
CNN	cnn	CNN
s	s	s
Fareed	fare	Fareed
Zakaria	zakaria	Zakaria
have	have	have
instead	instead	instead
opted	opt	opted
to	to	to
ignore	ignor	ignore
the	the	the
conflict	conflict	conflict
as	as	a
much	much	much
as	as	a
possible	possibl	possible
,	,	,
opting	opt	opting
instead	instead	instead
to	to	to
continue	continu	continue
pushing	push	pushing
more	more	more
fake	fake	fake
news	news	news
and	and	and
extravagant	extravag	extravagant
lies	lie	lie
spun	spun	spun
regarding	regard	regarding
Aleppo	aleppo	Aleppo
along	along	along
with	with	with
other	other	other
aspects	aspect	aspect
of	of	of
the	the	the
other	other	other
illegal	illeg	illegal
US	us	US
operation	oper	operation
arming	arm	arming
international	intern	international
terrorists	terrorist	terrorist
in	in	in
Syria	syria	Syria
.	.	.
Members	member	Members
of	of	of
the	the	the
