A	a	A
Democratic	democrat	Democratic
Senator	senat	Senator
decided	decid	decided
to	to	to
close	close	close
out	out	out
2015	2015	2015
by	by	by
raising	rais	raising
a	a	a
strong	strong	strong
awareness	awar	awareness
of	of	of
just	just	just
how	how	how
bad	bad	bad
America	america	America
s	s	s
gun	gun	gun
violence	violenc	violence
problem	problem	problem
is	is	is
.	.	.
Senator	senat	Senator
Chris	chris	Chris
Murphy	murphi	Murphy
D	d	D
-CT	-ct	-CT
made	made	made
a	a	a
list	list	list
of	of	of
every	everi	every
mass	mass	mass
shooting	shoot	shooting
,	,	,
including	includ	including
the	the	the
number	number	number
injured	injur	injured
or	or	or
killed	kill	killed
,	,	,
and	and	and
posted	post	posted
it	it	it
to	to	to
his	his	his
Twitter	twitter	Twitter
account	account	account
.	.	.
The	the	The
list	list	list
can	can	can
be	be	be
paged	page	paged
through	through	through
,	,	,
with	with	with
each	each	each
entry	entri	entry
showing	show	showing
the	the	the
number	number	number
of	of	of
injured	injur	injured
and	and	and
dead	dead	dead
.	.	.
Take	take	Take
a	a	a
few	few	few
moments	moment	moment
and	and	and
page	page	page
through	through	through
the	the	the
list	list	list
below	below	below
.	.	.
The	the	The
tragedy	tragedi	tragedy
that	that	that
was	was	wa
2015	2015	2015
becomes	becom	becomes
quickly	quick	quickly
apparent	appar	apparent
.	.	.
#ICYMI	#icymi	#ICYMI
for	for	for
my	my	my
year	year	year
in	in	in
review	review	review
I	i	I
listed	list	listed
out	out	out
every	everi	every
single	singl	single
mass	mass	mass
shooting	shoot	shooting
in	in	in
2015	2015	2015
.	.	.
They're	they'r	They're
all	all	all
here	here	here
https://t.co/bUSKcjHs2x	https://t.co/buskcjhs2x	https://t.co/bUSKcjHs2x
Chris	chris	Chris
Murphy	murphi	Murphy
@ChrisMurphyCT	@chrismurphyct	@ChrisMurphyCT
December	decemb	December
31	31	31
,	,	,
2015While	2015while	2015While
paging	page	paging
through	through	through
the	the	the
list	list	list
,	,	,
the	the	the
reality	realiti	reality
of	of	of
our	our	our
problem	problem	problem
with	with	with
guns	gun	gun
becomes	becom	becomes
undeniable	undeni	undeniable
to	to	to
even	even	even
the	the	the
most	most	most
backwards	backward	backwards
,	,	,
gun	gun	gun
-toting	-tote	-toting
,	,	,
Tea	tea	Tea
Party	parti	Party
patriot	patriot	patriot
.	.	.
Contrasted	contrast	Contrasted
with	with	with
a	a	a
nation	nation	nation
like	like	like
Japan	japan	Japan
,	,	,
which	which	which
averages	averag	average
less	less	le
than	than	than
1	1	1
gun	gun	gun
death	death	death
per	per	per
100	100	100
,	,	,
000	000	000
people	peopl	people
most	most	most
years	year	year
sometimes	sometim	sometimes
averaging	averag	averaging
so	so	so
low	low	low
the	the	the
statistic	statist	statistic
is	is	is
virtually	virtual	virtually
zero	zero	zero
,	,	,
you	you	you
can	can	can
see	see	see
that	that	that
we	we	we
simply	simpli	simply
do	do	do
not	not	not
have	have	have
to	to	to
live	live	live
with	with	with
this	this	this
as	as	a
a	a	a
reality	realiti	reality
of	of	of
our	our	our
society	societi	society
.	.	.
Many	mani	Many
of	of	of
the	the	the
incidents	incid	incident
that	that	that
were	were	were
included	includ	included
never	never	never
made	made	made
it	it	it
to	to	to
the	the	the
mainstream	mainstream	mainstream
media	media	medium
,	,	,
because	becaus	because
they	they	they
were	were	were
just	just	just
not	not	not
sensational	sensat	sensational
enough	enough	enough
.	.	.
Let	let	Let
s	s	s
think	think	think
about	about	about
that	that	that
for	for	for
a	a	a
minute	minut	minute
.	.	.
In	in	In
Japan	japan	Japan
,	,	,
there	there	there
was	was	wa
a	a	a
year	year	year
when	when	when
22	22	22
shootings	shoot	shooting
occurred	occur	occurred
.	.	.
It	it	It
became	becam	became
a	a	a
national	nation	national
scandal	scandal	scandal
.	.	.
In	in	In
America	america	America
,	,	,
if	if	if
we	we	we
had	had	had
a	a	a
year	year	year
with	with	with
22	22	22
gun	gun	gun
deaths	death	death
,	,	,
the	the	the
only	onli	only
newsworthy	newsworthi	newsworthy
portion	portion	portion
of	of	of
it	it	it
would	would	would
be	be	be
how	how	how
America	america	America
solved	solv	solved
its	it	it
problem	problem	problem
with	with	with
gun	gun	gun
violence	violenc	violence
.	.	.
Senator	senat	Senator
Murphy	murphi	Murphy
added	ad	added
the	the	the
following	follow	following
comment	comment	comment
to	to	to
his	his	his
post	post	post
In	in	In
2015	2015	2015
there	there	there
were	were	were
372	372	372
mass	mass	mass
shootings	shoot	shooting
incidents	incid	incident
