President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
set	set	set
the	the	the
stage	stage	stage
for	for	for
a	a	a
truly	truli	truly
hateful	hate	hateful
social	social	social
and	and	and
political	polit	political
climate	climat	climate
when	when	when
he	he	he
began	began	began
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
by	by	by
calling	call	calling
immigrants	immigr	immigrant
rapists	rapist	rapist
and	and	and
drug	drug	drug
dealers	dealer	dealer
and	and	and
continuing	continu	continuing
to	to	to
make	make	make
moves	move	move
to	to	to
exclude	exclud	exclude
them	them	them
from	from	from
the	the	the
country	countri	country
in	in	in
the	the	the
following	follow	following
months	month	month
.	.	.
Trump	trump	Trump
s	s	s
rabid	rabid	rabid
supporters	support	supporter
have	have	have
latched	latch	latched
onto	onto	onto
that	that	that
message	messag	message
and	and	and
now	now	now
that	that	that
we	we	we
are	are	are
just	just	just
a	a	a
day	day	day
away	away	away
from	from	from
Trump	trump	Trump
s	s	s
inauguration	inaugur	inauguration
,	,	,
their	their	their
vile	vile	vile
behavior	behavior	behavior
is	is	is
only	onli	only
amplified	amplifi	amplified
now	now	now
.	.	.

Rep	rep	Rep
.	.	.

Filemon	filemon	Filemon
Vela	vela	Vela
has	has	ha
just	just	just
become	becom	become
the	the	the
fourth	fourth	fourth
Texas	texa	Texas
Democrat	democrat	Democrat
to	to	to
boycott	boycott	boycott
Trump	trump	Trump
s	s	s
inauguration	inaugur	inauguration
,	,	,
and	and	and
for	for	for
good	good	good
reason	reason	reason
.	.	.
Vela	vela	Vela
had	had	had
originally	origin	originally
planned	plan	planned
to	to	to
attend	attend	attend
Trump	trump	Trump
s	s	s
inauguration	inaugur	inauguration
to	to	to
provide	provid	provide
a	a	a
moment	moment	moment
of	of	of
healing	heal	healing
and	and	and
outreach	outreach	outreach
but	but	but
Trump	trump	Trump
s	s	s
supporters	support	supporter
have	have	have
caused	caus	caused
him	him	him
to	to	to
change	chang	change
his	his	his
mind	mind	mind
.	.	.

In	in	In
a	a	a
statement	statement	statement
posted	post	posted
to	to	to
social	social	social
media	media	medium
,	,	,
Vela	vela	Vela
told	told	told
of	of	of
a	a	a
disgusting	disgust	disgusting
interaction	interact	interaction
he	he	he
d	d	d
witnessed	wit	witnessed
between	between	between
migrant	migrant	migrant
students	student	student
and	and	and
Trump	trump	Trump
supporters	support	supporter
in	in	in
Washington	washington	Washington
,	,	,
DC	dc	DC
for	for	for
Trump	trump	Trump
s	s	s
inauguration	inaugur	inauguration
.	.	.

He	he	He
said	said	said
While	while	While
visiting	visit	visiting
Washington	washington	Washington
,	,	,
DC	dc	DC
,	,	,
40	40	40
migrant	migrant	migrant
students	student	student
from	from	from
my	my	my
district	district	district
were	were	were
subjected	subject	subjected
to	to	to
comments	comment	comment
of	of	of
beaners	beaner	beaner
,	,	,
burritos	burrito	burrito
,	,	,
and	and	and
wetbacks	wetback	wetback
from	from	from
Inauguration	inaugur	Inauguration
attendees	attende	attendee
.	.	.

One	one	One
student	student	student
was	was	wa
even	even	even
spit	spit	spit
on	on	on
.	.	.

And	and	And
that	that	that
wasn	wasn	wasn
t	t	t
all	all	all
that	that	that
made	made	made
Vela	vela	Vela
change	chang	change
his	his	his
mind	mind	mind
.	.	.

He	he	He
was	was	wa
also	also	also
appalled	appal	appalled
at	at	at
Trump	trump	Trump
s	s	s
final	final	final
cabinet	cabinet	cabinet
selection	select	selection
,	,	,
which	which	which
conveniently	conveni	conveniently
left	left	left
out	out	out
any	ani	any
Hispanics	hispan	Hispanics
.	.	.

Vela	vela	Vela
continued	continu	continued
Then	then	Then
,	,	,
Donald	donald	Donald
Trump	trump	Trump
made	made	made
his	his	his
final	final	final
cabinet	cabinet	cabinet
selection	select	selection
ensuring	ensur	ensuring
that	that	that
there	there	there
would	would	would
be	be	be
no	no	no
Hispanic	hispan	Hispanic
representation	represent	representation
in	in	in
the	the	the
cabinet	cabinet	cabinet
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
36	36	36
years	year	year
.	.	.

Trump	trump	Trump
and	and	and
his	his	his
supporters	support	supporter
are	are	are
certainly	certain	certainly
sending	send	sending
a	a	a
message	messag	message
to	to	to
Hispanics	hispan	Hispanics
and	and	and
Vela	vela	Vela
noticed	notic	noticed
it	it	it
a	a	a
long	long	long
time	time	time
ago	ago	ago
.	.	.

In	in	In
June	june	June
,	,	,
Vela	vela	Vela
condemned	condemn	condemned
Trump	trump	Trump
in	in	in
an	an	an
open	open	open
letter	letter	letter
,	,	,
which	which	which
said	said	said
Mr	mr	Mr
.	.	.
Trump	trump	Trump
,	,	,
you	you	you
re	re	re
a	a	a
racist	racist	racist
and	and	and
you	you	you
can	can	can
take	take	take
your	your	your
border	border	border
wall	wall	wall
and	and	and
shove	shove	shove
it	it	it
up	up	up
your	your	your
ass	ass	as
.	.	.

Vela	vela	Vela
is	is	is
now	now	now
joining	join	joining
the	the	the
dozens	dozen	dozen
of	of	of
Democrats	democrat	Democrats
that	that	that
are	are	are
boycotting	boycot	boycotting
the	the	the
inauguration	inaugur	inauguration
.	.	.

In	in	In
his	his	his
statement	statement	statement
,	,	,
Vela	vela	Vela
slammed	slam	slammed
Trump	trump	Trump
for	for	for
his	his	his
repeated	repeat	repeated
acts	act	act
of	of	of
disrespect	disrespect	disrespect
for	for	for
the	the	the
33	33	33
million	million	million
Americans	american	Americans
of	of	of
Hispanic	hispan	Hispanic
descent	descent	descent
and	and	and
widespread	widespread	widespread
promotion	promot	promotion
of	of	of
bigotry	bigotri	bigotry
.	.	.

In	in	In
a	a	a
statement	statement	statement
that	that	that
embodies	embodi	embodies
how	how	how
the	the	the
majority	major	majority
of	of	of
Americans	american	Americans
are	are	are
feeling	feel	feeling
right	right	right
now	now	now
,	,	,
Vela	vela	Vela
said	said	said
The	the	The
hope	hope	hope
that	that	that
his	his	his
actions	action	action
as	as	a
President	presid	President
would	would	would
not	not	not
match	match	match
his	his	his
political	polit	political
rhetoric	rhetor	rhetoric
is	is	is
becoming	becom	becoming
more	more	more
and	and	and
more	more	more
of	of	of
a	a	a
distant	distant	distant
dream	dream	dream
.	.	.

You	you	You
can	can	can
read	read	read
Vela	vela	Vela
s	s	s
full	full	full
statement	statement	statement
below	below	below
Filemon	filemon	Filemon
Vela	vela	Vela
statement	statement	statement
pic.twitter.com/gkaPt41sKA	pic.twitter.com/gkapt41ska	pic.twitter.com/gkaPt41sKA
Abby	abbi	Abby
Livingston	livingston	Livingston
@TexasTribAbby	@texastribabbi	@TexasTribAbby
January	januari	January
19	19	19
,	,	,
2017Featured	2017featur	2017Featured
image	imag	image
via	via	via
Ty	ty	Ty
Wright	wright	Wright
Getty	getti	Getty
Images	imag	Images

