You	you	You
know	know	know
how	how	how
everyone	everyon	everyone
suspected	suspect	suspected
that	that	that
there	there	there
would	would	would
be	be	be
some	some	some
quid	quid	quid
pro	pro	pro
quo	quo	quo
for	for	for
all	all	all
the	the	the
help	help	help
Vladimir	vladimir	Vladimir
Putin	putin	Putin
gave	gave	gave
Donald	donald	Donald
Trump	trump	Trump
during	dure	during
the	the	the
election	elect	election
?	?	?
Well	well	Well
,	,	,
it	it	it
s	s	s
happening	happen	happening
.	.	.
On	on	On
Thursday	thursday	Thursday
,	,	,
Donald	donald	Donald
Trump	trump	Trump
lifted	lift	lifted
sanctions	sanction	sanction
imposed	impos	imposed
by	by	by
President	presid	President
Obama	obama	Obama
that	that	that
prevented	prevent	prevented
Putin	putin	Putin
from	from	from
cyberspying	cyberspi	cyberspying
.	.	.
The	the	The
sanctions	sanction	sanction
were	were	were
a	a	a
response	respons	response
to	to	to
Putin	putin	Putin
s	s	s
team	team	team
of	of	of
hackers	hacker	hacker
doing	do	doing
Trump	trump	Trump
a	a	a
series	seri	series
of	of	of
favors	favor	favor
by	by	by
hacking	hack	hacking
his	his	his
political	polit	political
opponents	oppon	opponent
and	and	and
releasing	releas	releasing
any	ani	any
and	and	and
all	all	all
information	inform	information
they	they	they
could	could	could
that	that	that
could	could	could
assist	assist	assist
him	him	him
in	in	in
becoming	becom	becoming
President	presid	President
.	.	.
Reuters	reuter	Reuters
reports	report	report
The	the	The
Treasury	treasuri	Treasury
Department	depart	Department
said	said	said
in	in	in
a	a	a
statement	statement	statement
it	it	it
would	would	would
allow	allow	allow
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
to	to	to
make	make	make
limited	limit	limited
transactions	transact	transaction
with	with	with
the	the	the
intelligence	intellig	intelligence
service	servic	service
that	that	that
are	are	are
needed	need	needed
to	to	to
gain	gain	gain
approval	approv	approval
to	to	to
import	import	import
information	inform	information
technology	technolog	technology
products	product	product
into	into	into
Russia	russia	Russia
.	.	.
The	the	The
broader	broader	broader
significance	signific	significance
of	of	of
the	the	the
sanctions	sanction	sanction
exemptions	exempt	exemption
were	were	were
not	not	not
immediately	immedi	immediately
clear	clear	clear
.	.	.
The	the	The
Treasury	treasuri	Treasury
Department	depart	Department
often	often	often
issues	issu	issue
general	general	general
licenses	licens	license
such	such	such
as	as	a
the	the	the
one	one	one
announced	announc	announced
on	on	on
Thursday	thursday	Thursday
to	to	to
help	help	help
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
overcome	overcom	overcome
unintended	unintend	unintended
business	busi	business
consequences	consequ	consequence
of	of	of
sanctions	sanction	sanction
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
accused	accus	accused
the	the	the
FSB	fsb	FSB
of	of	of
involvement	involv	involvement
in	in	in
hacking	hack	hacking
of	of	of
Democratic	democrat	Democratic
organizations	organ	organization
during	dure	during
the	the	the
election	elect	election
,	,	,
won	won	won
by	by	by
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
.	.	.
The	the	The
agencies	agenc	agency
and	and	and
private	privat	private
cyber	cyber	cyber
security	secur	security
experts	expert	expert
concluded	conclud	concluded
the	the	the
FSB	fsb	FSB
first	first	first
broke	broke	broke
into	into	into
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
s	s	s
computer	comput	computer
system	system	system
in	in	in
the	the	the
summer	summer	summer
of	of	of
2015	2015	2015
and	and	and
began	began	began
monitoring	monitor	monitoring
email	email	email
and	and	and
chat	chat	chat
conversations	convers	conversation
.	.	.
They	they	They
say	say	say
FSB	fsb	FSB
was	was	wa
one	one	one
of	of	of
two	two	two
Russian	russian	Russian
spy	spi	spy
agencies	agenc	agency
believed	believ	believed
to	to	to
have	have	have
been	been	been
involved	involv	involved
in	in	in
a	a	a
wide	wide	wide
-ranging	-rang	-ranging
operation	oper	operation
by	by	by
top	top	top
-ranking	-rank	-ranking
individuals	individu	individual
in	in	in
Russia	russia	Russia
s	s	s
government	govern	government
to	to	to
discredit	discredit	discredit
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
help	help	help
Trump	trump	Trump
win	win	win
the	the	the
election	elect	election
.	.	.
When	when	When
Obama	obama	Obama
imposed	impos	imposed
the	the	the
sanctions	sanction	sanction
,	,	,
Vladimir	vladimir	Vladimir
Putin	putin	Putin
announced	announc	announced
that	that	that
he	he	he
would	would	would
wait	wait	wait
to	to	to
respond	respond	respond
until	until	until
after	after	after
Trump	trump	Trump
became	becam	became
President	presid	President
because	becaus	because
he	he	he
expected	expect	expected
a	a	a
response	respons	response
that	that	that
favors	favor	favor
him	him	him
.	.	.
This	this	This
move	move	move
was	was	wa
just	just	just
the	the	the
first	first	first
of	of	of
many	mani	many
we	we	we
can	can	can
expect	expect	expect
