For	for	For
months	month	month
now	now	now
people	peopl	people
close	close	close
to	to	to
Trump	trump	Trump
have	have	have
been	been	been
privately	privat	privately
saying	say	saying
the	the	the
president	presid	president
is	is	is
consumed	consum	consumed
by	by	by
a	a	a
seething	seeth	seething
jealousy	jealousi	jealousy
of	of	of
his	his	his
predecessor	predecessor	predecessor
,	,	,
Barack	barack	Barack
Obama	obama	Obama
.	.	.
Where	where	Where
Trump	trump	Trump
s	s	s
approval	approv	approval
ratings	rate	rating
continue	continu	continue
to	to	to
circle	circl	circle
the	the	the
drain	drain	drain
,	,	,
Obama	obama	Obama
s	s	s
have	have	have
seen	seen	seen
a	a	a
post	post	post
-presidency	-presid	-presidency
surge	surg	surge
.	.	.
Adding	ad	Adding
to	to	to
that	that	that
,	,	,
Obama	obama	Obama
s	s	s
signature	signatur	signature
piece	piec	piece
of	of	of
legislation	legisl	legislation
is	is	is
not	not	not
only	onli	only
more	more	more
popular	popular	popular
than	than	than
ever	ever	ever
,	,	,
but	but	but
the	the	the
replacement	replac	replacement
Trump	trump	Trump
came	came	came
up	up	up
with	with	with
imploded	implod	imploded
before	befor	before
it	it	it
even	even	even
got	got	got
a	a	a
vote	vote	vote
.	.	.
In	in	In
the	the	the
media	media	medium
and	and	and
from	from	from
political	polit	political
observers	observ	observer
Obama	obama	Obama
is	is	is
viewed	view	viewed
as	as	a
smarter	smarter	smarter
,	,	,
more	more	more
mature	matur	mature
,	,	,
and	and	and
more	more	more
gifted	gift	gifted
politically	polit	politically
than	than	than
Trump	trump	Trump
.	.	.
And	and	And
Trump	trump	Trump
knows	know	know
it	it	it
.	.	.
So	so	So
what	what	what
is	is	is
Trump	trump	Trump
to	to	to
do	do	do
?	?	?
Imitate	imit	Imitate
.	.	.
Hours	hour	Hours
after	after	after
he	he	he
ordered	order	ordered
a	a	a
missile	missil	missile
strike	strike	strike
in	in	in
Syria	syria	Syria
,	,	,
Trump	trump	Trump
s	s	s
press	press	press
secretary	secretari	secretary
Sean	sean	Sean
Spicer	spicer	Spicer
tweeted	tweet	tweeted
an	an	an
image	imag	image
of	of	of
the	the	the
situation	situat	situation
room	room	room
.	.	.
WH	wh	WH
photo	photo	photo
ed	ed	ed
for	for	for
security	secur	security
@potus	@potus	@potus
receives	receiv	receives
briefing	brief	briefing
on	on	on
#syria	#syria	#syria
military	militari	military
strike	strike	strike
fr	fr	fr
Nat	nat	Nat
Security	secur	Security
team	team	team
,	,	,
inc	inc	inc
@vp	@vp	@vp
,	,	,
SECDEF	secdef	SECDEF
,	,	,
CJCS	cjcs	CJCS
via	via	via
secure	secur	secure
VTC	vtc	VTC
pic.twitter.com/aaCnR7xomR	pic.twitter.com/aacnr7xomr	pic.twitter.com/aaCnR7xomR
Sean	sean	Sean
Spicer	spicer	Spicer
@PressSec	@presssec	@PressSec
April	april	April
7	7	7
,	,	,
2017It	2017it	2017It
bore	bore	bore
a	a	a
disturbing	disturb	disturbing
resemblance	resembl	resemblance
to	to	to
one	one	one
of	of	of
the	the	the
most	most	most
famous	famous	famous
photographs	photograph	photograph
of	of	of
Obama	obama	Obama
s	s	s
time	time	time
in	in	in
office	offic	office
,	,	,
the	the	the
night	night	night
he	he	he
ordered	order	ordered
the	the	the
mission	mission	mission
to	to	to
kill	kill	kill
Osama	osama	Osama
Bin	bin	Bin
Laden	laden	Laden
.	.	.
However	howev	However
,	,	,
unlike	unlik	unlike
Obama	obama	Obama
s	s	s
image	imag	image
filled	fill	filled
with	with	with
serious	serious	serious
people	peopl	people
doing	do	doing
serious	serious	serious
jobs	job	job
Trump	trump	Trump
s	s	s
version	version	version
contains	contain	contains
a	a	a
number	number	number
of	of	of
unqualified	unqualifi	unqualified
goons	goon	goon
.	.	.
The	the	The
photograph	photograph	photograph
of	of	of
Obama	obama	Obama
and	and	and
his	his	his
staff	staff	staff
signaled	signal	signaled
strength	strength	strength
.	.	.
Trump	trump	Trump
s	s	s
imitation	imit	imitation
serves	serv	serf
only	onli	only
to	to	to
show	show	show
the	the	the
world	world	world
what	what	what
a	a	a
clown	clown	clown
show	show	show
Trump	trump	Trump
s	s	s
White	white	White
House	hous	House
is	is	is
.	.	.
Trump	trump	Trump
s	s	s
attack	attack	attack
on	on	on
Syria	syria	Syria
may	may	may
have	have	have
earned	earn	earned
praise	prais	praise
by	by	by
right	right	right
-wingers	-winger	-wingers
,	,	,
but	but	but
it	it	it
s	s	s
already	alreadi	already
escalating	escal	escalating
tensions	tension	tension
in	in	in
the	the	the
region	region	region
and	and	and
may	may	may
someday	someday	someday
be	be	be
viewed	view	viewed
as	as	a
the	the	the
opening	open	opening
shot	shot	shot
in	in	in
a	a	a
devastating	devast	devastating
global	global	global
war	war	war
.	.	.
Russia	russia	Russia
,	,	,
rather	rather	rather
than	than	than
cave	cave	cave
to	to	to
Trump	trump	Trump
s	s	s
show	show	show
of	of	of
strength	strength	strength
has	has	ha
vowed	vow	vowed
to	to	to
arm	arm	arm
the	the	the
Syrian	syrian	Syrian
regime	regim	regime
with	with	with
more	more	more
anti	anti	anti
-aircraft	-aircraft	-aircraft
weapons	weapon	weapon
meant	meant	meant
to	to	to
shoot	shoot	shoot
down	down	down
any	ani	any
U	u	U
.	.	.
S	s	S
.	.	.
plane	plane	plane
that	that	that
crosses	cross	cross
the	the	the
border	border	border
.	.	.
BREAKING	break	BREAKING
Russian	russian	Russian
military	militari	military
says	say	say
it	it	it
will	will	will
help	help	help
Syria	syria	Syria
strengthen	strengthen	strengthen
its	it	it
air	air	air
defenses	defens	defense
after	after	after
US	us	US
strike	strike	strike
.	.	.
The	the	The
Associated	associ	Associated
Press	press	Press
@AP	@ap	@AP
April	april	April
7	7	7
,	,	,
2017The	2017the	2017The
attack	attack	attack
also	also	also
alienated	alien	alienated
Iran	iran	Iran
,	,	,
pushing	push	pushing
them	them	them
further	further	further
into	into	into
the	the	the
sphere	sphere	sphere
of	of	of
Russia	russia	Russia
and	and	and
the	the	the
Assad	assad	Assad
government	govern	government
.	.	.
Those	those	Those
are	are	are
some	some	some
serious	serious	serious
consequences	consequ	consequence
for	for	for
actions	action	action
being	be	being
made	made	made
by	by	by
Rex	rex	Rex
Tillerson	tillerson	Tillerson
,	,	,
a	a	a
former	former	former
oil	oil	oil
executive	execut	executive
with	with	with
ties	tie	tie
to	to	to
Russia	russia	Russia
;	;	;
Steve	steve	Steve
Bannon	bannon	Bannon
,	,	,
the	the	the
owner	owner	owner
of	of	of
white	white	white
nationalist	nationalist	nationalist
website	websit	website
Breitbart	breitbart	Breitbart
;	;	;
and	and	and
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
the	the	the
son	son	son
of	of	of
a	a	a
real	real	real
estate	estat	estate
mogul	mogul	mogul
who	who	who
married	marri	married
the	the	the
daughter	daughter	daughter
of	of	of
a	a	a
real	real	real
estate	estat	estate
mogul	mogul	mogul
.	.	.
The	the	The
fact	fact	fact
that	that	that
those	those	those
men	men	men
are	are	are
even	even	even
in	in	in
the	the	the
room	room	room
is	is	is
a	a	a
disgrace	disgrac	disgrace
to	to	to
America	america	America
s	s	s
military	militari	military
,	,	,
who	who	who
will	will	will
likely	like	likely
carry	carri	carry
the	the	the
brunt	brunt	brunt
of	of	of
the	the	the
consequences	consequ	consequence
.	.	.
But	but	But
perhaps	perhap	perhaps
the	the	the
biggest	biggest	biggest
joke	joke	joke
in	in	in
the	the	the
room	room	room
is	is	is
that	that	that
Donald	donald	Donald
Trump	trump	Trump
himself	himself	himself
.	.	.
Or	or	Or
put	put	put
another	anoth	another
way	way	way
Two	two	Two
years	year	year
ago	ago	ago
,	,	,
the	the	the
man	man	man
who	who	who
just	just	just
ordered	order	ordered
a	a	a
missile	missil	missile
strike	strike	strike
was	was	wa
deciding	decid	deciding
whether	whether	whether
or	or	or
not	not	not
to	to	to
fire	fire	fire
Gilbert	gilbert	Gilbert
Gottfried	gottfri	Gottfried
from	from	from
a	a	a
game	game	game
show	show	show
Andrew	andrew	Andrew
Lawrence	lawrenc	Lawrence
@ndrew_lawrence	@ndrew_lawr	@ndrew_lawrence
April	april	April
7	7	7
,	,	,
2017Featured	2017featur	2017Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images
