Is	is	Is
anyone	anyon	anyone
else	els	else
out	out	out
there	there	there
sick	sick	sick
of	of	of
the	the	the
racist	racist	racist
hate	hate	hate
speech	speech	speech
coming	come	coming
from	from	from
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
?	?	?
Here	here	Here
s	s	s
yet	yet	yet
another	anoth	another
example	exampl	example
of	of	of
hate	hate	hate
speech	speech	speech
towards	toward	towards
whites	white	white
.	.	.
Canadian	canadian	Canadian
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
terrorist	terrorist	terrorist
Yusra	yusra	Yusra
Khogali	khogali	Khogali
is	is	is
in	in	in
hot	hot	hot
water	water	water
over	over	over
a	a	a
Tweet	tweet	Tweet
she	she	she
posted	post	posted
asking	ask	asking
Allah	allah	Allah
to	to	to
stop	stop	stop
her	her	her
from	from	from
having	have	having
to	to	to
kill	kill	kill
white	white	white
people	peopl	people
Plz	plz	Plz
Allah	allah	Allah
give	give	give
me	me	me
strength	strength	strength
to	to	to
not	not	not
cuss	cuss	cuss
kill	kill	kill
these	these	these
men	men	men
and	and	and
white	white	white
folks	folk	folk
out	out	out
here	here	here
today	today	today
.	.	.
Plz	plz	Plz
plz	plz	plz
plz	plz	plz
,	,	,
Khogali	khogali	Khogali
tweeted	tweet	tweeted
on	on	on
Feb	feb	Feb
.	.	.
9	9	9
.	.	.
News	news	News
of	of	of
the	the	the
controversial	controversi	controversial
Tweet	tweet	Tweet
went	went	went
international	intern	international
earlier	earlier	earlier
in	in	in
the	the	the
week	week	week
after	after	after
@Newstalk1010	@newstalk1010	@Newstalk1010
host	host	host
Jerry	jerri	Jerry
Agar	agar	Agar
began	began	began
Tweeting	tweet	Tweeting
about	about	about
the	the	the
racist	racist	racist
cyber	cyber	cyber
screed	screed	screed
.	.	.
Khogali	khogali	Khogali
has	has	ha
since	sinc	since
placed	place	placed
her	her	her
Twitter	twitter	Twitter
account	account	account
under	under	under
protected	protect	protected
status	status	status
and	and	and
has	has	ha
refused	refus	refused
to	to	to
comment	comment	comment
on	on	on
the	the	the
controversial	controversi	controversial
Tweet	tweet	Tweet
.	.	.
Read	read	Read
more	more	more
Breitbart	breitbart	Breitbart
