The	the	The
interview	interview	interview
below	below	below
is	is	is
pretty	pretti	pretty
much	much	much
what	what	what
we	we	we
all	all	all
knew	knew	knew
but	but	but
now	now	now
it	it	it
s	s	s
out	out	out
in	in	in
the	the	the
open	open	open
.	.	.

Notice	notic	Notice
how	how	how
Senator	senat	Senator
Johnson	johnson	Johnson
calls	call	call
on	on	on
the	the	the
DOJ	doj	DOJ
to	to	to
act	act	act
Senator	senat	Senator
Ron	ron	Ron
Johnson	johnson	Johnson
told	told	told
Tucker	tucker	Tucker
Carlson	carlson	Carlson
tonight	tonight	tonight
that	that	that
the	the	the
corruption	corrupt	corruption
in	in	in
the	the	the
intel	intel	intel
agencies	agenc	agency
is	is	is
much	much	much
worse	wors	worse
that	that	that
we	we	we
thought	thought	thought
.	.	.

He	he	He
believes	believ	belief
that	that	that
the	the	the
entire	entir	entire
investigation	investig	investigation
into	into	into
Hillary	hillari	Hillary
s	s	s
emails	email	email
was	was	wa
a	a	a
sham	sham	sham
used	use	used
to	to	to
protect	protect	protect
her	her	her
and	and	and
not	not	not
investigate	investig	investigate
her	her	her
.	.	.

He	he	He
says	say	say
the	the	the
same	same	same
cast	cast	cast
of	of	of
characters	charact	character
is	is	is
being	be	being
used	use	used
to	to	to
investigate	investig	investigate
Trump	trump	Trump
scary	scari	scary
stuff	stuff	stuff
!	!	!
Fox	fox	Fox
News	news	News
reports	report	report
WASHINGTON	washington	WASHINGTON
Newly	newli	Newly
released	releas	released
documents	document	document
obtained	obtain	obtained
by	by	by
Fox	fox	Fox
News	news	News
reveal	reveal	reveal
that	that	that
then	then	then
-FBI	-fbi	-FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
s	s	s
draft	draft	draft
statement	statement	statement
on	on	on
the	the	the
Hillary	hillari	Hillary
Clinton	clinton	Clinton
email	email	email
probe	probe	probe
was	was	wa
edited	edit	edited
numerous	numer	numerous
times	time	time
before	befor	before
his	his	his
public	public	public
announcement	announc	announcement
,	,	,
in	in	in
ways	way	way
that	that	that
seemed	seem	seemed
to	to	to
water	water	water
down	down	down
the	the	the
bureau	bureau	bureau
s	s	s
findings	find	finding
considerably	consider	considerably
.	.	.
Sen	sen	Sen
.	.	.

Ron	ron	Ron
Johnson	johnson	Johnson
,	,	,
R	r	R
-Wis	-wis	-Wis
.	.	.
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Homeland	homeland	Homeland
Security	secur	Security
Committee	committe	Committee
,	,	,
sent	sent	sent
a	a	a
letter	letter	letter
to	to	to
the	the	the
FBI	fbi	FBI
on	on	on
Thursday	thursday	Thursday
that	that	that
shows	show	show
the	the	the
multiple	multipl	multiple
edits	edit	edits
to	to	to
Comey	comey	Comey
s	s	s
highly	high	highly
scrutinized	scrutin	scrutinized
statement	statement	statement
.	.	.
In	in	In
an	an	an
early	earli	early
draft	draft	draft
,	,	,
Comey	comey	Comey
said	said	said
it	it	it
was	was	wa
reasonably	reason	reasonably
likely	like	likely
that	that	that
hostile	hostil	hostile
actors	actor	actor
gained	gain	gained
access	access	access
to	to	to
then	then	then
-Secretary	-secretari	-Secretary
of	of	of
State	state	State
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
private	privat	private
email	email	email
account	account	account
.	.	.

That	that	That
was	was	wa
changed	chang	changed
later	later	later
to	to	to
say	say	say
the	the	the
scenario	scenario	scenario
was	was	wa
merely	mere	merely
possible	possibl	possible
.	.	.

Another	anoth	Another
edit	edit	edit
showed	show	showed
language	languag	language
was	was	wa
changed	chang	changed
to	to	to
describe	describ	describe
the	the	the
actions	action	action
of	of	of
Clinton	clinton	Clinton
and	and	and
her	her	her
colleagues	colleagu	colleague
as	as	a
extremely	extrem	extremely
careless	careless	careless
as	as	a
opposed	oppos	opposed
to	to	to
grossly	grossli	grossly
negligent	neglig	negligent
.	.	.

This	this	This
is	is	is
a	a	a
key	key	key
legal	legal	legal
distinction	distinct	distinction
.	.	.
Johnson	johnson	Johnson
,	,	,
writing	write	writing
about	about	about
his	his	his
concerns	concern	concern
in	in	in
a	a	a
letter	letter	letter
Thursday	thursday	Thursday
to	to	to
FBI	fbi	FBI
Director	director	Director
Christopher	christoph	Christopher
Wray	wray	Wray
,	,	,
said	said	said
the	the	the
original	origin	original
could	could	could
be	be	be
read	read	read
as	as	a
a	a	a
finding	find	finding
of	of	of
criminality	crimin	criminality
in	in	in
Secretary	secretari	Secretary
Clinton	clinton	Clinton
s	s	s
handling	handl	handling
of	of	of
classified	classifi	classified
material	materi	material
.	.	.

